row_id,cluster_label
0,8
1,14
2,3
3,1
4,3
5,14
6,4
7,0
8,2
9,13
10,1
11,2
12,3
13,13
14,1
15,3
16,1
17,13
18,8
19,3
20,14
21,5
22,14
23,14
24,8
25,3
26,11
27,0
28,13
29,10
30,0
31,3
32,4
33,2
34,0
35,7
36,8
37,0
38,2
39,10
40,1
41,1
42,2
43,7
44,14
45,14
46,4
47,4
48,1
49,3
50,11
51,14
52,0
53,1
54,4
55,1
56,1
57,11
58,1
59,8
60,2
61,14
62,10
63,11
64,10
65,1
66,11
67,3
68,2
69,10
70,2
71,0
72,4
73,2
74,3
75,0
76,2
77,14
78,3
79,3
80,13
81,2
82,10
83,13
84,0
85,10
86,1
87,2
88,2
89,5
90,1
91,1
92,13
93,0
94,13
95,1
96,2
97,14
98,0
99,3
100,11
101,10
102,14
103,1
104,0
105,1
106,3
107,3
108,13
109,10
110,0
111,0
112,8
113,4
114,3
115,1
116,3
117,2
118,1
119,2
120,3
121,10
122,13
123,10
124,7
125,10
126,7
127,1
128,1
129,1
130,3
131,11
132,2
133,1
134,3
135,0
136,7
137,11
138,3
139,1
140,11
141,8
142,10
143,10
144,13
145,14
146,14
147,0
148,4
149,8
150,2
151,3
152,2
153,11
154,3
155,9
156,11
157,1
158,3
159,2
160,1
161,4
162,4
163,0
164,3
165,2
166,1
167,11
168,3
169,2
170,3
171,1
172,2
173,2
174,0
175,14
176,0
177,5
178,14
179,1
180,3
181,1
182,3
183,0
184,3
185,10
186,13
187,13
188,3
189,3
190,2
191,1
192,14
193,0
194,2
195,1
196,13
197,3
198,11
199,2
200,6
201,0
202,8
203,0
204,3
205,3
206,2
207,13
208,14
209,2
210,14
211,1
212,6
213,1
214,13
215,3
216,11
217,4
218,10
219,1
220,3
221,3
222,13
223,3
224,0
225,7
226,0
227,10
228,14
229,3
230,1
231,4
232,0
233,14
234,13
235,14
236,2
237,0
238,11
239,6
240,8
241,0
242,8
243,0
244,6
245,6
246,13
247,0
248,6
249,6
250,0
251,6
252,6
253,0
254,11
255,6
256,7
257,0
258,6
259,6
260,8
261,6
262,13
263,6
264,0
265,14
266,6
267,6
268,6
269,6
270,5
271,6
272,0
273,0
274,7
275,6
276,8
277,6
278,3
279,6
280,0
281,6
282,5
283,14
284,9
285,6
286,6
287,14
288,11
289,6
290,6
291,13
292,0
293,6
294,0
295,5
296,1
297,6
298,6
299,6
300,6
301,0
302,0
303,13
304,6
305,6
306,6
307,6
308,6
309,6
310,11
311,6
312,6
313,4
314,11
315,6
316,6
317,6
318,6
319,0
320,6
321,1
322,3
323,2
324,14
325,4
326,13
327,0
328,1
329,1
330,1
331,8
332,0
333,1
334,10
335,1
336,14
337,14
338,3
339,10
340,0
341,10
342,11
343,10
344,0
345,1
346,5
347,14
348,14
349,0
350,14
351,10
352,2
353,1
354,1
355,1
356,2
357,3
358,4
359,2
360,2
361,1
362,14
363,3
364,3
365,2
366,1
367,4
368,8
369,2
370,2
371,1
372,11
373,1
374,10
375,7
376,11
377,13
378,3
379,3
380,1
381,1
382,11
383,4
384,10
385,1
386,0
387,13
388,3
389,2
390,1
391,11
392,13
393,11
394,4
395,5
396,1
397,4
398,4
399,0
400,2
401,5
402,1
403,1
404,7
405,4
406,4
407,1
408,0
409,3
410,13
411,14
412,11
413,1
414,13
415,0
416,8
417,3
418,10
419,1
420,5
421,8
422,8
423,8
424,4
425,7
426,11
427,7
428,8
429,5
430,5
431,9
432,8
433,4
434,12
435,9
436,4
437,8
438,5
439,7
440,5
441,8
442,9
443,7
444,9
445,5
446,9
447,9
448,8
449,8
450,9
451,9
452,9
453,5
454,5
455,12
456,8
457,4
458,7
459,11
460,7
461,5
462,5
463,5
464,9
465,5
466,4
467,12
468,9
469,4
470,5
471,5
472,7
473,5
474,8
475,9
476,7
477,9
478,5
479,9
480,9
481,12
482,4
483,9
484,9
485,9
486,12
487,5
488,9
489,9
490,13
491,7
492,9
493,5
494,7
495,4
496,9
497,5
498,5
499,7
500,5
501,5
502,4
503,5
504,12
505,12
506,5
507,12
508,7
509,11
510,5
511,9
512,4
513,9
514,7
515,7
516,12
517,5
518,9
519,9
520,5
521,12
522,9
523,4
524,7
525,9
526,12
527,8
528,7
529,5
