row_id,cluster_label
0,6
1,0
2,4
3,7
4,4
5,6
6,0
7,6
8,5
9,0
10,3
11,5
12,0
13,6
14,0
15,4
16,6
17,6
18,6
19,0
20,6
21,5
22,3
23,3
24,6
25,5
26,0
27,6
28,3
29,5
30,6
31,0
32,6
33,0
34,3
35,7
36,6
37,7
38,0
39,0
40,3
41,7
42,3
43,7
44,3
45,0
46,7
47,5
48,3
49,5
50,3
51,6
52,0
53,6
54,5
55,0
56,3
57,3
58,6
59,6
60,7
61,6
62,7
63,5
64,5
65,6
66,0
67,5
68,4
69,0
70,0
71,7
72,0
73,5
74,4
75,3
76,5
77,6
78,4
79,5
80,6
81,4
82,4
83,7
84,7
85,7
86,6
87,0
88,5
89,5
90,3
91,3
92,6
93,7
94,6
95,6
96,4
97,3
98,5
99,5
100,7
101,5
102,7
103,0
104,6
105,7
106,5
107,5
108,6
109,4
110,6
111,6
112,6
113,5
114,5
115,6
116,3
117,0
118,7
119,4
120,5
121,7
122,6
123,5
124,4
125,4
126,0
127,7
128,6
129,6
130,4
131,6
132,7
133,3
134,4
135,6
136,4
137,3
138,7
139,3
140,7
141,6
142,4
143,7
144,6
145,3
146,5
147,6
148,4
149,6
150,4
151,4
152,4
153,0
154,4
155,5
156,7
157,6
158,5
159,5
160,6
161,5
162,7
163,7
164,5
165,5
166,6
167,7
168,5
169,5
170,5
171,0
172,4
173,7
174,7
175,5
176,0
177,5
178,0
179,6
180,5
181,6
182,5
183,6
184,5
185,7
186,6
187,6
188,5
189,5
190,7
191,3
192,6
193,0
194,6
195,0
196,6
197,5
198,6
199,4
200,2
201,7
202,6
203,6
204,0
205,0
206,7
207,3
208,6
209,7
210,3
211,6
212,6
213,6
214,6
215,5
216,4
217,0
218,7
219,6
220,4
221,4
222,6
223,3
224,5
225,0
226,6
227,5
228,6
229,5
230,0
231,0
232,6
233,7
234,7
235,6
236,4
237,5
238,3
239,2
240,6
241,6
242,2
243,3
244,2
245,2
246,2
247,3
248,2
249,2
250,3
251,2
252,2
253,3
254,2
255,2
256,2
257,6
258,2
259,2
260,6
261,2
262,2
263,2
264,3
265,3
266,2
267,2
268,2
269,2
270,1
271,2
272,3
273,6
274,2
275,2
276,6
277,2
278,3
279,2
280,3
281,2
282,6
283,3
284,4
285,2
286,2
287,3
288,2
289,2
290,2
291,2
292,2
293,2
294,3
295,1
296,3
297,2
298,2
299,2
300,2
301,6
302,3
303,2
304,2
305,2
306,2
307,2
308,2
309,2
310,2
311,2
312,2
313,3
314,2
315,2
316,2
317,2
318,2
319,3
320,2
321,6
322,7
323,5
324,7
325,7
326,6
327,0
328,0
329,0
330,7
331,3
332,0
333,0
334,4
335,6
336,0
337,0
338,5
339,7
340,0
341,0
342,4
343,0
344,7
345,6
346,5
347,0
348,5
349,5
350,0
351,6
352,5
353,6
354,7
355,7
356,4
357,5
358,7
359,7
360,7
361,6
362,3
363,0
364,5
365,5
366,7
367,0
368,6
369,0
370,0
371,7
372,7
373,7
374,7
375,1
376,7
377,6
378,5
379,5
380,7
381,3
382,6
383,5
384,6
385,3
386,0
387,0
388,4
389,5
390,3
391,4
392,3
393,0
394,3
395,1
396,6
397,5
398,5
399,5
400,0
401,1
402,0
403,7
404,4
405,6
406,5
407,3
408,3
409,0
410,0
411,7
412,5
413,0
414,6
415,7
416,6
417,4
418,0
419,0
420,1
421,1
422,1
423,1
424,1
425,1
426,2
427,1
428,1
429,1
430,1
431,1
432,1
433,1
434,1
435,1
436,1
437,1
438,1
439,1
440,1
441,1
442,1
443,1
444,1
445,1
446,1
447,1
448,1
449,1
450,1
451,1
452,1
453,1
454,1
455,1
456,1
457,1
458,1
459,2
460,1
461,1
462,1
463,1
464,1
465,1
466,1
467,1
468,1
469,1
470,1
471,1
472,1
473,1
474,1
475,1
476,1
477,1
478,1
479,1
480,1
481,1
482,1
483,1
484,1
485,1
486,1
487,1
488,1
489,1
490,2
491,1
492,1
493,1
494,1
495,1
496,1
497,1
498,1
499,1
500,1
501,1
502,1
503,1
504,1
505,1
506,1
507,1
508,1
509,1
510,1
511,1
512,1
513,1
514,2
515,1
516,1
517,1
518,1
519,1
520,1
521,1
522,1
523,1
524,1
525,1
526,1
527,1
528,1
529,1
