row_id,cluster_label
0,-1
1,-1
2,-1
3,-1
4,-1
5,-1
6,2
7,-1
8,4
9,7
10,-1
11,-1
12,4
13,7
14,6
15,-1
16,-1
17,-1
18,-1
19,-1
20,-1
21,-1
22,-1
23,-1
24,-1
25,-1
26,-1
27,-1
28,-1
29,-1
30,5
31,-1
32,-1
33,-1
34,5
35,-1
36,-1
37,5
38,4
39,-1
40,-1
41,2
42,4
43,-1
44,-1
45,4
46,-1
47,-1
48,5
49,6
50,2
51,-1
52,5
53,6
54,-1
55,-1
56,-1
57,-1
58,-1
59,-1
60,-1
61,-1
62,-1
63,-1
64,-1
65,2
66,2
67,-1
68,4
69,-1
70,4
71,5
72,2
73,-1
74,-1
75,5
76,-1
77,-1
78,-1
79,-1
80,7
81,-1
82,-1
83,-1
84,5
85,-1
86,-1
87,4
88,-1
89,-1
90,2
91,5
92,7
93,5
94,-1
95,-1
96,-1
97,-1
98,-1
99,-1
100,-1
101,-1
102,4
103,6
104,-1
105,6
106,-1
107,-1
108,7
109,-1
110,5
111,-1
112,-1
113,-1
114,-1
115,5
116,-1
117,-1
118,6
119,-1
120,-1
121,6
122,-1
123,-1
124,-1
125,-1
126,-1
127,-1
128,6
129,2
130,6
131,-1
132,-1
133,-1
134,-1
135,5
136,-1
137,-1
138,-1
139,-1
140,-1
141,-1
142,-1
143,-1
144,-1
145,-1
146,4
147,5
148,-1
149,-1
150,-1
151,6
152,4
153,-1
154,6
155,-1
156,2
157,-1
158,-1
159,4
160,5
161,-1
162,-1
163,5
164,-1
165,4
166,-1
167,-1
168,-1
169,-1
170,-1
171,-1
172,-1
173,4
174,5
175,4
176,5
177,-1
178,4
179,5
180,-1
181,6
182,6
183,5
184,-1
185,6
186,7
187,-1
188,-1
189,6
190,-1
191,-1
192,-1
193,-1
194,-1
195,-1
196,-1
197,-1
198,-1
199,4
200,-1
201,-1
202,-1
203,-1
204,-1
205,5
206,-1
207,7
208,-1
209,4
210,-1
211,-1
212,-1
213,5
214,-1
215,-1
216,-1
217,-1
218,6
219,2
220,5
221,6
222,-1
223,-1
224,-1
225,-1
226,5
227,-1
228,-1
229,-1
230,-1
231,-1
232,5
233,6
234,-1
235,-1
236,-1
237,5
238,-1
239,3
240,-1
241,-1
242,-1
243,-1
244,-1
245,3
246,-1
247,-1
248,-1
249,3
250,5
251,3
252,3
253,-1
254,-1
255,3
256,-1
257,-1
258,-1
259,3
260,-1
261,-1
262,-1
263,3
264,-1
265,4
266,3
267,-1
268,3
269,-1
270,0
271,3
272,-1
273,5
274,-1
275,-1
276,-1
277,-1
278,-1
279,-1
280,-1
281,3
282,4
283,-1
284,-1
285,3
286,-1
287,-1
288,-1
289,3
290,3
291,-1
292,5
293,3
294,5
295,0
296,-1
297,3
298,-1
299,-1
300,3
301,5
302,-1
303,-1
304,-1
305,-1
306,-1
307,-1
308,-1
309,3
310,-1
311,3
312,3
313,-1
314,-1
315,-1
316,3
317,-1
318,3
319,5
320,-1
321,-1
322,-1
323,-1
324,-1
325,-1
326,-1
327,5
328,-1
329,-1
330,-1
331,-1
332,5
333,-1
334,-1
335,-1
336,4
337,4
338,-1
339,-1
340,5
341,6
342,-1
343,-1
344,5
345,6
346,-1
347,4
348,4
349,5
350,4
351,-1
352,-1
353,-1
354,-1
355,6
356,4
357,-1
358,-1
359,-1
360,4
361,5
362,-1
363,4
364,-1
365,-1
366,7
367,-1
368,-1
369,4
370,4
371,-1
372,-1
373,-1
374,-1
375,-1
376,-1
377,-1
378,6
379,6
380,6
381,-1
382,2
383,-1
384,-1
385,5
386,5
387,7
388,6
389,-1
390,2
391,-1
392,7
393,-1
394,-1
395,0
396,5
397,-1
398,-1
399,-1
400,4
401,-1
402,0
403,6
404,-1
405,-1
406,-1
407,-1
408,5
409,-1
410,-1
411,4
412,-1
413,2
414,-1
415,-1
416,-1
417,-1
418,-1
419,2
420,-1
421,0
422,0
423,-1
424,-1
425,-1
426,-1
427,-1
428,0
429,0
430,-1
431,1
432,-1
433,-1
434,0
435,1
436,-1
437,0
438,-1
439,-1
440,0
441,-1
442,-1
443,1
444,1
445,0
446,-1
447,1
448,0
449,-1
450,-1
451,-1
452,-1
453,-1
454,-1
455,-1
456,-1
457,-1
458,1
459,-1
460,-1
461,0
462,0
463,-1
464,-1
465,-1
466,-1
467,0
468,1
469,-1
470,0
471,-1
472,-1
473,0
474,-1
475,-1
476,1
477,1
478,-1
479,-1
480,1
481,-1
482,-1
483,-1
484,-1
485,-1
486,0
487,-1
488,-1
489,1
490,-1
491,-1
492,-1
493,0
494,-1
495,-1
496,-1
497,0
498,-1
499,-1
500,-1
501,-1
502,-1
503,-1
504,0
505,0
506,0
507,0
508,-1
509,-1
510,0
511,-1
512,-1
513,-1
514,-1
515,1
516,-1
517,-1
518,1
519,1
520,0
521,-1
522,-1
523,-1
524,-1
525,-1
526,0
527,-1
528,-1
529,0
