row_id,cluster_label
0,0
1,5
2,3
3,5
4,3
5,5
6,3
7,0
8,2
9,5
10,0
11,2
12,3
13,0
14,3
15,2
16,5
17,0
18,0
19,3
20,5
21,2
22,0
23,0
24,5
25,2
26,3
27,0
28,0
29,2
30,0
31,3
32,5
33,3
34,0
35,5
36,0
37,5
38,3
39,5
40,0
41,5
42,0
43,5
44,0
45,3
46,5
47,2
48,0
49,2
50,0
51,5
52,3
53,5
54,2
55,3
56,0
57,0
58,5
59,5
60,5
61,0
62,5
63,2
64,2
65,5
66,3
67,2
68,3
69,3
70,3
71,5
72,3
73,2
74,3
75,0
76,2
77,5
78,2
79,2
80,0
81,2
82,2
83,5
84,5
85,5
86,5
87,3
88,2
89,2
90,0
91,0
92,5
93,5
94,5
95,5
96,2
97,0
98,2
99,2
100,5
101,2
102,5
103,3
104,5
105,5
106,2
107,2
108,0
109,3
110,5
111,0
112,5
113,2
114,2
115,5
116,0
117,3
118,5
119,2
120,2
121,0
122,4
123,2
124,2
125,2
126,3
127,0
128,0
129,0
130,5
131,0
132,5
133,0
134,5
135,0
136,3
137,0
138,5
139,0
140,5
141,0
142,2
143,5
144,0
145,0
146,2
147,5
148,3
149,0
150,2
151,2
152,3
153,3
154,2
155,2
156,5
157,0
158,2
159,2
160,0
161,2
162,5
163,0
164,2
165,2
166,0
167,0
168,2
169,2
170,2
171,3
172,2
173,5
174,5
175,3
176,3
177,2
178,3
179,0
180,2
181,0
182,2
183,0
184,2
185,0
186,0
187,0
188,3
189,2
190,5
191,0
192,0
193,3
194,0
195,3
196,0
197,2
198,0
199,5
200,4
201,5
202,0
203,0
204,3
205,3
206,5
207,0
208,0
209,5
210,0
211,0
212,0
213,0
214,0
215,3
216,5
217,3
218,0
219,0
220,5
221,3
222,0
223,0
224,2
225,3
226,0
227,2
228,5
229,2
230,3
231,3
232,0
233,5
234,5
235,5
236,2
237,2
238,0
239,4
240,0
241,0
242,0
243,4
244,4
245,4
246,4
247,4
248,4
249,4
250,4
251,4
252,4
253,4
254,4
255,4
256,1
257,0
258,4
259,4
260,0
261,4
262,4
263,4
264,4
265,4
266,4
267,4
268,4
269,4
270,1
271,4
272,4
273,0
274,4
275,4
276,0
277,4
278,4
279,4
280,4
281,4
282,0
283,4
284,3
285,4
286,4
287,4
288,4
289,4
290,4
291,4
292,4
293,4
294,4
295,1
296,0
297,4
298,4
299,4
300,4
301,0
302,4
303,0
304,4
305,4
306,4
307,4
308,4
309,4
310,4
311,4
312,4
313,4
314,4
315,4
316,4
317,4
318,4
319,4
320,4
321,5
322,5
323,2
324,5
325,5
326,0
327,5
328,5
329,5
330,5
331,0
332,5
333,3
334,2
335,5
336,3
337,3
338,2
339,5
340,3
341,3
342,2
343,3
344,5
345,5
346,2
347,3
348,2
349,2
350,3
351,5
352,2
353,5
354,5
355,5
356,2
357,2
358,5
359,5
360,5
361,5
362,0
363,3
364,2
365,2
366,5
367,3
368,5
369,5
370,3
371,5
372,5
373,5
374,5
375,1
376,5
377,0
378,2
379,2
380,5
381,0
382,5
383,2
384,5
385,0
386,3
387,3
388,2
389,2
390,0
391,3
392,0
393,3
394,0
395,1
396,5
397,2
398,2
399,2
400,3
401,6
402,3
403,5
404,3
405,5
406,2
407,0
408,0
409,3
410,5
411,5
412,2
413,3
414,5
415,5
416,0
417,2
418,3
419,5
420,6
421,1
422,1
423,1
424,1
425,1
426,1
427,6
428,1
429,6
430,6
431,6
432,1
433,1
434,1
435,6
436,6
437,1
438,6
439,1
440,1
441,1
442,6
443,1
444,6
445,6
446,1
447,6
448,1
449,1
450,6
451,6
452,6
453,6
454,1
455,1
456,1
457,1
458,1
459,1
460,6
461,1
462,6
463,6
464,6
465,1
466,1
467,1
468,6
469,6
470,1
471,6
472,1
473,1
474,1
475,6
476,1
477,6
478,6
479,1
480,6
481,1
482,1
483,6
484,6
485,6
486,1
487,6
488,6
489,6
490,1
491,1
492,6
493,1
494,1
495,1
496,6
497,1
498,6
499,1
500,6
501,1
502,1
503,1
504,1
505,1
506,6
507,1
508,1
509,1
510,1
511,6
512,1
513,6
514,1
515,1
516,1
517,6
518,6
519,6
520,6
521,1
522,6
523,6
524,1
525,6
526,1
527,1
528,1
529,1
