row_id,cluster_label
0,0
1,0
2,3
3,3
4,3
5,0
6,8
7,4
8,5
9,1
10,9
11,2
12,7
13,3
14,1
15,2
16,3
17,12
18,0
19,0
20,0
21,2
22,0
23,0
24,0
25,2
26,3
27,4
28,1
29,2
30,4
31,2
32,1
33,5
34,4
35,7
36,0
37,4
38,7
39,3
40,8
41,8
42,7
43,7
44,0
45,7
46,1
47,2
48,4
49,2
50,8
51,0
52,4
53,3
54,1
55,9
56,8
57,1
58,9
59,0
60,7
61,0
62,3
63,12
64,2
65,8
66,8
67,2
68,5
69,2
70,7
71,4
72,8
73,5
74,5
75,4
76,2
77,0
78,5
79,2
80,1
81,7
82,2
83,1
84,4
85,3
86,0
87,7
88,5
89,2
90,8
91,9
92,1
93,4
94,1
95,9
96,2
97,0
98,2
99,2
100,8
101,5
102,7
103,1
104,4
105,3
106,2
107,2
108,1
109,3
110,4
111,11
112,0
113,12
114,2
115,4
116,9
117,9
118,3
119,5
120,2
121,3
122,11
123,2
124,5
125,2
126,5
127,1
128,3
129,8
130,3
131,8
132,7
133,8
134,3
135,4
136,5
137,4
138,1
139,0
140,1
141,0
142,3
143,3
144,12
145,0
146,7
147,4
148,1
149,0
150,5
151,1
152,9
153,3
154,6
155,2
156,8
157,3
158,2
159,5
160,9
161,1
162,1
163,4
164,2
165,7
166,9
167,8
168,2
169,5
170,2
171,9
172,5
173,7
174,4
175,7
176,4
177,2
178,0
179,9
180,2
181,3
182,2
183,4
184,2
185,3
186,1
187,12
188,2
189,2
190,7
191,4
192,0
193,4
194,4
195,1
196,12
197,2
198,4
199,7
200,11
201,4
202,0
203,4
204,7
205,3
206,7
207,1
208,0
209,7
210,0
211,8
212,11
213,9
214,12
215,3
216,12
217,1
218,3
219,8
220,3
221,3
222,1
223,0
224,8
225,5
226,4
227,2
228,0
229,2
230,1
231,1
232,4
233,3
234,1
235,0
236,7
237,4
238,8
239,11
240,9
241,4
242,0
243,10
244,11
245,11
246,12
247,10
248,11
249,11
250,4
251,11
252,11
253,10
254,8
255,11
256,5
257,4
258,11
259,11
260,0
261,11
262,12
263,11
264,8
265,7
266,11
267,11
268,11
269,11
270,6
271,11
272,10
273,4
274,5
275,0
276,0
277,11
278,9
279,11
280,10
281,11
282,7
283,0
284,2
285,4
286,11
287,0
288,4
289,11
290,11
291,12
292,4
293,11
294,4
295,2
296,0
297,11
298,11
299,11
300,11
301,4
302,10
303,12
304,11
305,11
306,11
307,11
308,11
309,11
310,8
311,11
312,11
313,8
314,4
315,11
316,11
317,11
318,11
319,4
320,11
321,9
322,1
323,2
324,0
325,1
326,0
327,4
328,9
329,9
330,3
331,0
332,4
333,1
334,2
335,9
336,7
337,7
338,2
339,3
340,4
341,2
342,1
343,2
344,4
345,3
346,2
347,7
348,2
349,4
350,7
351,3
352,2
353,9
354,3
355,3
356,5
357,2
358,1
359,7
360,7
361,9
362,0
363,2
364,2
365,2
366,1
367,1
368,0
369,7
370,7
371,8
372,8
373,1
374,3
375,6
376,8
377,8
378,2
379,2
380,3
381,3
382,8
383,12
384,0
385,9
386,4
387,1
388,1
389,5
390,8
391,8
392,1
393,8
394,8
395,2
396,4
397,12
398,12
399,2
400,5
401,2
402,1
403,3
404,5
405,8
406,1
407,4
408,4
409,3
410,1
411,7
412,8
413,9
414,1
415,4
416,0
417,3
418,2
419,8
420,2
421,6
422,6
423,6
424,1
425,5
426,4
427,6
428,6
429,2
430,2
431,2
432,6
433,1
434,6
435,2
436,1
437,6
438,2
439,5
440,6
441,6
442,2
443,5
444,2
445,2
446,2
447,2
448,6
449,6
450,2
451,2
452,2
453,2
454,6
455,6
456,6
457,1
458,5
459,4
460,6
461,6
462,2
463,2
464,2
465,6
466,1
467,6
468,2
469,1
470,6
471,2
472,5
473,6
474,6
475,2
476,5
477,2
478,2
479,2
480,2
481,6
482,6
483,2
484,2
485,2
486,6
487,2
488,2
489,2
490,1
491,5
492,2
493,6
494,5
495,6
496,2
497,5
498,2
499,5
500,2
501,6
502,1
503,6
504,6
505,6
506,2
507,6
508,6
509,6
510,6
511,2
512,1
513,2
514,5
515,5
516,9
517,2
518,2
519,2
520,6
521,6
522,2
523,12
524,5
525,2
526,6
527,6
528,5
529,7
