row_id,cluster_label
0,2
1,1
2,3
3,4
4,4
5,1
6,0
7,2
8,1
9,0
10,4
11,1
12,1
13,0
14,4
15,1
16,4
17,0
18,4
19,4
20,1
21,3
22,1
23,1
24,2
25,3
26,0
27,2
28,0
29,4
30,2
31,4
32,0
33,1
34,2
35,1
36,2
37,2
38,1
39,4
40,4
41,0
42,1
43,1
44,4
45,1
46,0
47,3
48,2
49,3
50,0
51,1
52,2
53,4
54,0
55,2
56,0
57,0
58,4
59,2
60,1
61,1
62,4
63,3
64,3
65,0
66,0
67,4
68,1
69,4
70,1
71,2
72,0
73,1
74,1
75,2
76,4
77,1
78,1
79,3
80,0
81,1
82,3
83,0
84,2
85,4
86,4
87,1
88,1
89,3
90,4
91,2
92,0
93,2
94,0
95,2
96,1
97,1
98,3
99,3
100,0
101,4
102,1
103,4
104,2
105,4
106,3
107,3
108,0
109,4
110,2
111,2
112,2
113,0
114,3
115,2
116,1
117,1
118,4
119,1
120,3
121,4
122,0
123,4
124,1
125,3
126,1
127,4
128,4
129,4
130,4
131,0
132,1
133,0
134,4
135,2
136,1
137,2
138,4
139,4
140,0
141,2
142,4
143,4
144,0
145,4
146,1
147,2
148,0
149,2
150,1
151,4
152,2
153,4
154,4
155,4
156,0
157,4
158,3
159,1
160,4
161,0
162,4
163,2
164,3
165,1
166,2
167,0
168,4
169,1
170,3
171,2
172,1
173,1
174,2
175,1
176,2
177,3
178,4
179,2
180,4
181,4
182,3
183,2
184,3
185,4
186,0
187,0
188,4
189,3
190,1
191,2
192,4
193,2
194,2
195,4
196,0
197,3
198,2
199,1
200,2
201,2
202,2
203,2
204,1
205,4
206,1
207,0
208,1
209,1
210,1
211,4
212,2
213,4
214,0
215,4
216,0
217,0
218,4
219,0
220,4
221,4
222,0
223,1
224,0
225,1
226,2
227,4
228,1
229,3
230,4
231,0
232,2
233,4
234,0
235,1
236,1
237,3
238,0
239,2
240,4
241,2
242,2
243,2
244,2
245,2
246,0
247,2
248,2
249,2
250,2
251,2
252,2
253,2
254,0
255,2
256,1
257,2
258,2
259,2
260,2
261,2
262,0
263,2
264,0
265,1
266,2
267,2
268,2
269,2
270,3
271,2
272,2
273,2
274,1
275,2
276,2
277,2
278,1
279,2
280,2
281,2
282,1
283,4
284,4
285,2
286,2
287,4
288,2
289,2
290,2
291,0
292,2
293,2
294,2
295,3
296,4
297,2
298,2
299,2
300,2
301,2
302,2
303,0
304,2
305,2
306,2
307,2
308,2
309,2
310,0
311,2
312,2
313,0
314,2
315,2
316,2
317,2
318,2
319,2
320,2
321,2
322,4
323,4
324,1
325,0
326,4
327,2
328,4
329,2
330,4
331,4
332,2
333,4
334,4
335,2
336,1
337,1
338,3
339,4
340,2
341,4
342,0
343,4
344,2
345,4
346,3
347,1
348,1
349,2
350,1
351,4
352,1
353,2
354,4
355,4
356,1
357,3
358,0
359,1
360,1
361,4
362,1
363,4
364,0
365,1
366,4
367,0
368,2
369,1
370,1
371,4
372,0
373,4
374,4
375,3
376,0
377,0
378,4
379,3
380,4
381,4
382,0
383,0
384,4
385,4
386,2
387,0
388,4
389,1
390,4
391,0
392,0
393,0
394,0
395,3
396,2
397,0
398,0
399,3
400,1
401,3
402,4
403,4
404,1
405,0
406,0
407,4
408,2
409,4
410,0
411,1
412,0
413,0
414,0
415,2
416,2
417,4
418,4
419,4
420,3
421,3
422,3
423,3
424,0
425,1
426,2
427,3
428,3
429,3
430,3
431,3
432,3
433,0
434,3
435,3
436,0
437,3
438,3
439,1
440,3
441,0
442,3
443,1
444,3
445,3
446,3
447,3
448,3
449,3
450,3
451,3
452,3
453,3
454,3
455,3
456,3
457,0
458,1
459,2
460,3
461,3
462,3
463,3
464,3
465,3
466,0
467,3
468,3
469,0
470,3
471,3
472,1
473,3
474,0
475,3
476,1
477,3
478,3
479,3
480,3
481,3
482,0
483,3
484,3
485,3
486,3
487,3
488,3
489,3
490,0
491,3
492,3
493,3
494,1
495,0
496,3
497,3
498,3
499,1
500,3
501,3
502,0
503,3
504,3
505,3
506,3
507,3
508,3
509,0
510,3
511,3
512,0
513,3
514,1
515,1
516,2
517,3
518,3
519,3
520,3
521,3
522,3
523,0
524,1
525,3
526,3
527,3
528,1
529,1
