row_id,cluster_label
0,0
1,0
2,2
3,0
4,2
5,0
6,2
7,1
8,3
9,2
10,0
11,3
12,3
13,2
14,2
15,3
16,2
17,1
18,3
19,0
20,0
21,4
22,0
23,0
24,0
25,4
26,2
27,1
28,2
29,2
30,1
31,3
32,2
33,3
34,0
35,0
36,0
37,0
38,3
39,3
40,2
41,2
42,3
43,0
44,0
45,3
46,2
47,2
48,0
49,4
50,2
51,0
52,0
53,2
54,2
55,0
56,0
57,2
58,0
59,0
60,0
61,0
62,3
63,4
64,3
65,2
66,2
67,2
68,3
69,3
70,3
71,0
72,2
73,3
74,3
75,0
76,3
77,0
78,3
79,4
80,2
81,3
82,3
83,2
84,0
85,3
86,0
87,3
88,3
89,4
90,2
91,0
92,2
93,0
94,2
95,0
96,3
97,0
98,4
99,3
100,2
101,3
102,3
103,2
104,1
105,2
106,4
107,4
108,2
109,2
110,0
111,1
112,0
113,2
114,4
115,0
116,0
117,0
118,2
119,3
120,3
121,2
122,1
123,3
124,3
125,3
126,3
127,0
128,2
129,2
130,2
131,2
132,0
133,0
134,2
135,0
136,3
137,1
138,2
139,0
140,2
141,0
142,2
143,3
144,2
145,0
146,3
147,0
148,2
149,0
150,3
151,2
152,3
153,2
154,2
155,5
156,2
157,2
158,4
159,3
160,0
161,2
162,2
163,0
164,4
165,3
166,0
167,2
168,2
169,3
170,4
171,0
172,3
173,0
174,0
175,3
176,0
177,4
178,0
179,0
180,2
181,2
182,4
183,0
184,4
185,2
186,2
187,2
188,3
189,4
190,0
191,1
192,0
193,0
194,0
195,2
196,2
197,4
198,1
199,0
200,1
201,0
202,0
203,1
204,3
205,2
206,0
207,2
208,0
209,0
210,0
211,2
212,1
213,0
214,2
215,3
216,2
217,2
218,2
219,0
220,2
221,2
222,2
223,0
224,4
225,3
226,0
227,3
228,0
229,4
230,2
231,2
232,0
233,2
234,2
235,0
236,0
237,4
238,2
239,1
240,0
241,1
242,1
243,1
244,1
245,1
246,1
247,1
248,1
249,1
250,1
251,1
252,1
253,1
254,1
255,1
256,5
257,1
258,1
259,1
260,0
261,1
262,1
263,1
264,4
265,3
266,1
267,1
268,1
269,1
270,4
271,1
272,1
273,0
274,5
275,1
276,0
277,1
278,0
279,1
280,1
281,1
282,3
283,0
284,5
285,1
286,1
287,0
288,1
289,1
290,1
291,1
292,1
293,1
294,1
295,4
296,2
297,1
298,1
299,1
300,1
301,1
302,1
303,1
304,1
305,1
306,1
307,1
308,1
309,1
310,1
311,1
312,1
313,2
314,1
315,1
316,1
317,1
318,1
319,1
320,1
321,0
322,2
323,3
324,0
325,2
326,2
327,0
328,0
329,0
330,0
331,0
332,0
333,2
334,3
335,0
336,3
337,3
338,4
339,3
340,0
341,3
342,2
343,5
344,0
345,2
346,4
347,3
348,3
349,0
350,3
351,2
352,3
353,0
354,0
355,2
356,3
357,4
358,2
359,3
360,3
361,0
362,0
363,3
364,4
365,3
366,2
367,2
368,0
369,3
370,3
371,0
372,2
373,2
374,3
375,4
376,2
377,0
378,2
379,4
380,2
381,2
382,2
383,2
384,3
385,0
386,0
387,2
388,2
389,3
390,2
391,2
392,2
393,2
394,2
395,4
396,0
397,2
398,2
399,2
400,3
401,4
402,4
403,2
404,3
405,2
406,2
407,2
408,0
409,3
410,2
411,3
412,2
413,0
414,2
415,0
416,3
417,2
418,2
419,2
420,4
421,4
422,4
423,4
424,2
425,5
426,1
427,4
428,4
429,4
430,5
431,4
432,4
433,2
434,4
435,5
436,2
437,4
438,4
439,5
440,4
441,4
442,4
443,5
444,5
445,4
446,5
447,5
448,4
449,4
450,5
451,5
452,5
453,4
454,4
455,4
456,4
457,2
458,5
459,1
460,4
461,4
462,4
463,5
464,4
465,4
466,2
467,4
468,5
469,2
470,4
471,4
472,5
473,4
474,4
475,4
476,5
477,5
478,4
479,5
480,5
481,4
482,2
483,5
484,5
485,5
486,4
487,4
488,4
489,5
490,1
491,4
492,5
493,4
494,5
495,2
496,5
497,4
498,4
499,5
500,5
501,4
502,2
503,4
504,4
505,4
506,4
507,4
508,4
509,2
510,4
511,5
512,2
513,4
514,5
515,5
516,0
517,4
518,4
519,5
520,4
521,4
522,4
523,4
524,5
525,4
526,4
527,4
528,5
529,4
