row_id,cluster_label
0,17
1,17
2,11
3,5
4,13
5,17
6,11
7,5
8,3
9,18
10,11
11,3
12,3
13,7
14,13
15,3
16,13
17,7
18,6
19,4
20,17
21,8
22,17
23,17
24,17
25,8
26,15
27,5
28,7
29,6
30,5
31,11
32,7
33,3
34,5
35,10
36,17
37,5
38,10
39,6
40,11
41,11
42,10
43,10
44,4
45,5
46,7
47,11
48,4
49,11
50,15
51,17
52,5
53,13
54,9
55,4
56,9
57,15
58,4
59,17
60,10
61,17
62,6
63,14
64,3
65,9
66,15
67,11
68,3
69,6
70,10
71,5
72,11
73,3
74,3
75,5
76,3
77,17
78,3
79,8
80,7
81,10
82,8
83,7
84,5
85,6
86,4
87,10
88,3
89,8
90,11
91,4
92,7
93,5
94,7
95,4
96,3
97,4
98,0
99,8
100,15
101,3
102,17
103,13
104,5
105,6
106,11
107,8
108,7
109,6
110,5
111,17
112,17
113,9
114,8
115,5
116,4
117,10
118,13
119,3
120,8
121,6
122,7
123,3
124,10
125,8
126,16
127,4
128,13
129,11
130,13
131,15
132,10
133,9
134,13
135,5
136,10
137,0
138,13
139,4
140,15
141,17
142,4
143,6
144,9
145,4
146,10
147,0
148,9
149,17
150,3
151,13
152,3
153,15
154,13
155,6
156,15
157,13
158,11
159,10
160,4
161,9
162,9
163,5
164,8
165,10
166,4
167,15
168,11
169,3
170,0
171,4
172,3
173,10
174,5
175,10
176,0
177,8
178,4
179,4
180,11
181,6
182,11
183,5
184,0
185,6
186,7
187,7
188,11
189,11
190,10
191,11
192,4
193,0
194,5
195,13
196,9
197,8
198,0
199,10
200,1
201,5
202,17
203,5
204,5
205,4
206,10
207,7
208,4
209,10
210,4
211,11
212,17
213,4
214,9
215,13
216,15
217,7
218,6
219,11
220,13
221,13
222,7
223,17
224,0
225,10
226,5
227,3
228,4
229,11
230,13
231,9
232,5
233,4
234,18
235,17
236,10
237,0
238,15
239,1
240,17
241,17
242,1
243,0
244,15
245,1
246,7
247,0
248,11
249,1
250,0
251,1
252,1
253,0
254,15
255,1
256,16
257,5
258,1
259,1
260,17
261,11
262,7
263,1
264,0
265,10
266,1
267,1
268,1
269,1
270,16
271,1
272,0
273,0
274,16
275,1
276,17
277,16
278,4
279,17
280,0
281,1
282,17
283,4
284,6
285,16
286,1
287,4
288,5
289,1
290,1
291,7
292,0
293,1
294,0
295,9
296,4
297,1
298,1
299,1
300,1
301,5
302,0
303,7
304,1
305,1
306,1
307,1
308,1
309,1
310,15
311,1
312,1
313,11
314,0
315,1
316,1
317,15
318,1
319,0
320,1
321,5
322,13
323,3
324,17
325,9
326,4
327,5
328,4
329,4
330,11
331,17
332,0
333,13
334,6
335,5
336,10
337,10
338,11
339,6
340,0
341,6
342,15
343,6
344,5
345,13
346,8
347,10
348,10
349,0
350,10
351,6
352,3
353,3
354,5
355,13
356,3
357,0
358,9
359,10
360,10
361,4
362,4
363,11
364,0
365,3
366,13
367,9
368,17
369,17
370,3
371,13
372,15
373,13
374,6
375,2
376,15
377,9
378,13
379,11
380,13
381,13
382,15
383,9
384,6
385,4
386,5
387,7
388,13
389,3
390,11
391,15
392,7
393,0
394,9
395,2
396,5
397,9
398,9
399,0
400,10
401,12
402,4
403,13
404,10
405,9
406,9
407,11
408,0
409,4
410,18
411,17
412,15
413,9
414,7
415,5
416,17
417,13
418,6
419,11
420,12
421,2
422,2
423,2
424,18
425,16
426,0
427,2
428,2
429,2
430,12
431,12
432,2
433,18
434,2
435,12
436,18
437,2
438,14
439,16
440,2
441,2
442,12
443,16
444,12
445,8
446,14
447,12
448,2
449,2
450,14
451,14
452,12
453,12
454,2
455,2
456,2
457,18
458,16
459,0
460,2
461,2
462,2
463,12
464,12
465,0
466,18
467,2
468,12
469,18
470,2
471,14
472,16
473,2
474,2
475,12
476,16
477,12
478,8
479,14
480,12
481,2
482,18
483,14
484,14
485,12
486,2
487,12
488,12
489,12
490,7
491,2
492,12
493,2
494,16
495,18
496,12
497,2
498,8
499,16
500,12
501,0
502,18
503,0
504,2
505,2
506,0
507,0
508,2
509,15
510,2
511,12
512,18
513,14
514,16
515,16
516,5
517,0
518,12
519,14
520,2
521,0
522,12
523,0
524,16
525,14
526,2
527,2
528,16
529,17
