row_id,cluster_label
0,8
1,11
2,2
3,2
4,9
5,8
6,10
7,1
8,7
9,0
10,10
11,25
12,21
13,23
14,23
15,7
16,2
17,18
18,21
19,11
20,8
21,3
22,11
23,11
24,8
25,4
26,2
27,1
28,23
29,9
30,1
31,21
32,0
33,7
34,1
35,5
36,8
37,1
38,7
39,21
40,10
41,10
42,5
43,5
44,11
45,7
46,0
47,10
48,1
49,3
50,16
51,8
52,19
53,2
54,23
55,15
56,10
57,0
58,15
59,8
60,5
61,11
62,21
63,17
64,24
65,16
66,10
67,9
68,7
69,24
70,7
71,1
72,17
73,24
74,7
75,1
76,24
77,11
78,7
79,24
80,0
81,7
82,24
83,23
84,1
85,21
86,15
87,7
88,24
89,3
90,10
91,15
92,0
93,1
94,23
95,15
96,7
97,11
98,19
99,24
100,16
101,24
102,11
103,2
104,1
105,21
106,3
107,24
108,0
109,9
110,1
111,22
112,8
113,17
114,4
115,1
116,11
117,15
118,2
119,7
120,4
121,2
122,18
123,24
124,5
125,24
126,5
127,15
128,2
129,10
130,9
131,16
132,5
133,10
134,9
135,1
136,5
137,14
138,2
139,11
140,23
141,8
142,21
143,21
144,17
145,15
146,7
147,19
148,23
149,8
150,7
151,9
152,7
153,2
154,9
155,24
156,16
157,2
158,3
159,7
160,15
161,23
162,23
163,1
164,24
165,7
166,15
167,16
168,9
169,7
170,3
171,15
172,7
173,5
174,1
175,7
176,19
177,3
178,11
179,15
180,9
181,2
182,3
183,1
184,3
185,2
186,0
187,18
188,21
189,3
190,5
191,19
192,11
193,19
194,1
195,0
196,17
197,4
198,14
199,5
200,22
201,15
202,8
203,1
204,21
205,9
206,5
207,0
208,11
209,11
210,11
211,10
212,22
213,15
214,17
215,9
216,17
217,0
218,2
219,10
220,9
221,9
222,0
223,11
224,16
225,5
226,1
227,24
228,11
229,3
230,9
231,23
232,1
233,2
234,23
235,8
236,5
237,19
238,16
239,6
240,15
241,22
242,6
243,14
244,6
245,22
246,18
247,14
248,14
249,14
250,14
251,6
252,6
253,14
254,14
255,6
256,13
257,1
258,22
259,6
260,8
261,14
262,18
263,6
264,17
265,11
266,6
267,14
268,22
269,14
270,3
271,6
272,14
273,19
274,13
275,22
276,8
277,22
278,11
279,14
280,14
281,6
282,11
283,11
284,24
285,1
286,14
287,11
288,14
289,22
290,14
291,18
292,14
293,6
294,1
295,3
296,2
297,6
298,14
299,22
300,22
301,1
302,14
303,18
304,6
305,22
306,6
307,14
308,14
309,6
310,14
311,6
312,6
313,17
314,14
315,22
316,6
317,14
318,6
319,1
320,6
321,15
322,2
323,24
324,11
325,23
326,2
327,1
328,10
329,15
330,11
331,15
332,19
333,0
334,24
335,1
336,7
337,11
338,3
339,21
340,19
341,21
342,23
343,24
344,1
345,2
346,3
347,11
348,7
349,19
350,11
351,21
352,25
353,15
354,2
355,2
356,7
357,3
358,23
359,5
360,5
361,15
362,11
363,21
364,3
365,24
366,2
367,23
368,8
369,11
370,7
371,10
372,16
373,2
374,21
375,20
376,16
377,10
378,9
379,3
380,2
381,2
382,16
383,17
384,21
385,15
386,19
387,0
388,9
389,7
390,10
391,16
392,0
393,16
394,17
395,20
396,1
397,17
398,17
399,9
400,7
401,4
402,12
403,2
404,5
405,17
406,23
407,10
408,19
409,11
410,0
411,11
412,16
413,10
414,23
415,15
416,8
417,9
418,21
419,10
420,4
421,12
422,12
423,12
424,0
425,13
426,14
427,20
428,12
429,20
430,4
431,25
432,12
433,0
434,12
435,25
436,0
437,12
438,4
439,13
440,20
441,12
442,4
443,13
444,25
445,3
446,25
447,25
448,12
449,12
450,25
451,25
452,25
453,4
454,20
455,12
456,12
457,0
458,13
459,14
460,20
461,20
462,20
463,4
464,25
465,4
466,0
467,20
468,25
469,0
470,20
471,4
472,13
473,20
474,12
475,4
476,13
477,25
478,3
479,25
480,25
481,12
482,12
483,25
484,25
485,25
486,20
487,4
488,25
489,25
490,0
491,20
492,25
493,20
494,13
495,12
496,25
497,20
498,3
499,13
500,4
501,4
502,0
503,4
504,12
505,12
506,4
507,12
508,20
509,0
510,20
511,25
512,0
513,4
514,13
515,13
516,1
517,4
518,4
519,25
520,20
521,12
522,4
523,17
524,13
525,4
526,12
527,12
528,13
529,20
