row_id,cluster_label
0,3
1,6
2,9
3,7
4,11
5,4
6,8
7,3
8,15
9,6
10,3
11,12
12,8
13,3
14,0
15,10
16,2
17,3
18,3
19,8
20,2
21,12
22,1
23,0
24,5
25,12
26,9
27,3
28,1
29,15
30,3
31,9
32,4
33,9
34,1
35,4
36,3
37,4
38,8
39,6
40,1
41,4
42,0
43,4
44,1
45,8
46,4
47,9
48,1
49,12
50,0
51,5
52,8
53,2
54,15
55,0
56,1
57,0
58,5
59,2
60,7
61,2
62,4
63,12
64,15
65,4
66,11
67,13
68,11
69,9
70,9
71,6
72,8
73,14
74,11
75,0
76,15
77,5
78,14
79,13
80,3
81,10
82,10
83,4
84,7
85,4
86,5
87,11
88,14
89,12
90,1
91,1
92,5
93,7
94,5
95,2
96,13
97,1
98,12
99,12
100,7
101,15
102,6
103,6
104,5
105,7
106,13
107,15
108,3
109,11
110,2
111,3
112,2
113,15
114,12
115,2
116,1
117,11
118,4
119,13
120,12
121,5
122,3
123,15
124,10
125,13
126,8
127,5
128,0
129,3
130,10
131,3
132,7
133,1
134,10
135,2
136,11
137,3
138,7
139,0
140,7
141,3
142,10
143,7
144,3
145,1
146,14
147,2
148,11
149,3
150,10
151,10
152,10
153,11
154,10
155,14
156,10
157,0
158,12
159,14
160,0
161,15
162,10
163,5
164,12
165,14
166,0
167,4
168,12
169,14
170,12
171,0
172,10
173,10
174,10
175,9
176,8
177,12
178,11
179,6
180,14
181,2
182,12
183,0
184,12
185,5
186,6
187,3
188,9
189,12
190,7
191,1
192,6
193,11
194,0
195,8
196,1
197,12
198,3
199,10
200,16
201,7
202,3
203,2
204,8
205,9
206,10
207,0
208,0
209,7
210,1
211,0
212,3
213,2
214,3
215,9
216,10
217,11
218,5
219,0
220,10
221,11
222,3
223,1
224,15
225,6
226,6
227,15
228,2
229,12
230,8
231,8
232,0
233,10
234,6
235,5
236,13
237,14
238,0
239,18
240,2
241,3
242,3
243,16
244,17
245,17
246,18
247,16
248,16
249,17
250,16
251,17
252,18
253,16
254,17
255,17
256,16
257,2
258,17
259,18
260,2
261,16
262,17
263,18
264,16
265,16
266,17
267,17
268,17
269,18
270,20
271,18
272,16
273,0
274,16
275,16
276,3
277,18
278,16
279,16
280,16
281,17
282,6
283,16
284,11
285,16
286,18
287,16
288,17
289,16
290,17
291,16
292,16
293,18
294,16
295,24
296,1
297,18
298,18
299,16
300,18
301,3
302,16
303,3
304,17
305,16
306,18
307,17
308,18
309,17
310,17
311,17
312,17
313,16
314,17
315,16
316,18
317,18
318,18
319,16
320,17
321,5
322,7
323,15
324,4
325,6
326,3
327,0
328,0
329,6
330,7
331,1
332,0
333,6
334,13
335,5
336,8
337,8
338,14
339,7
340,9
341,9
342,10
343,0
344,7
345,5
346,12
347,8
348,14
349,14
350,8
351,5
352,15
353,5
354,7
355,7
356,11
357,12
358,7
359,7
360,7
361,4
362,0
363,9
364,12
365,15
366,7
367,9
368,5
369,0
370,8
371,6
372,4
373,7
374,7
375,20
376,7
377,3
378,15
379,12
380,4
381,1
382,2
383,15
384,5
385,1
386,6
387,0
388,10
389,9
390,1
391,11
392,0
393,6
394,1
395,21
396,5
397,14
398,14
399,15
400,8
401,24
402,8
403,6
404,11
405,2
406,15
407,1
408,1
409,11
410,6
411,7
412,13
413,0
414,2
415,7
416,2
417,10
418,8
419,0
420,24
421,21
422,21
423,21
424,21
425,21
426,16
427,24
428,21
429,24
430,23
431,23
432,21
433,21
434,21
435,24
436,24
437,21
438,23
439,21
440,21
441,21
442,23
443,21
444,23
445,23
446,21
447,24
448,21
449,21
450,23
451,24
452,23
453,22
454,20
455,20
456,19
457,19
458,20
459,16
460,24
461,20
462,24
463,22
464,23
465,20
466,21
467,20
468,24
469,22
470,20
471,22
472,19
473,21
474,19
475,23
476,21
477,23
478,23
479,21
480,24
481,20
482,20
483,23
484,22
485,23
486,19
487,23
488,23
489,23
490,16
491,20
492,22
493,20
494,19
495,20
496,23
497,19
498,23
499,19
500,23
501,19
502,21
503,20
504,21
505,19
506,22
507,21
508,20
509,19
510,20
511,23
512,20
513,23
514,16
515,20
516,19
517,22
518,24
519,23
520,24
521,20
522,22
523,23
524,19
525,23
526,19
527,19
528,19
529,20
