row_id,cluster_label
0,6
1,11
2,7
3,1
4,11
5,4
6,2
7,3
8,11
9,0
10,2
11,11
12,11
13,0
14,1
15,11
16,1
17,0
18,4
19,11
20,4
21,9
22,11
23,11
24,6
25,9
26,0
27,3
28,0
29,7
30,3
31,11
32,0
33,12
34,3
35,12
36,6
37,3
38,11
39,4
40,2
41,2
42,12
43,12
44,4
45,11
46,0
47,9
48,3
49,9
50,2
51,4
52,3
53,1
54,0
55,4
56,2
57,0
58,4
59,6
60,12
61,4
62,7
63,10
64,7
65,2
66,2
67,7
68,12
69,7
70,11
71,3
72,2
73,11
74,11
75,3
76,7
77,4
78,11
79,9
80,0
81,11
82,7
83,0
84,3
85,4
86,4
87,11
88,11
89,9
90,2
91,3
92,0
93,3
94,0
95,3
96,11
97,4
98,8
99,7
100,0
101,7
102,11
103,1
104,3
105,7
106,13
107,9
108,0
109,7
110,3
111,6
112,6
113,8
114,9
115,3
116,4
117,4
118,1
119,12
120,7
121,1
122,0
123,7
124,12
125,7
126,12
127,4
128,1
129,2
130,1
131,2
132,12
133,2
134,11
135,6
136,12
137,5
138,1
139,1
140,0
141,6
142,11
143,7
144,0
145,4
146,11
147,5
148,0
149,6
150,12
151,11
152,3
153,1
154,1
155,7
156,2
157,1
158,13
159,11
160,4
161,0
162,4
163,3
164,9
165,11
166,4
167,0
168,7
169,11
170,7
171,4
172,12
173,11
174,3
175,11
176,3
177,9
178,11
179,3
180,11
181,1
182,9
183,3
184,7
185,1
186,0
187,0
188,7
189,13
190,12
191,3
192,4
193,5
194,3
195,7
196,0
197,9
198,5
199,12
200,6
201,3
202,6
203,3
204,11
205,11
206,12
207,0
208,4
209,11
210,4
211,1
212,6
213,4
214,0
215,7
216,8
217,0
218,1
219,2
220,11
221,1
222,0
223,4
224,8
225,12
226,3
227,7
228,4
229,13
230,4
231,0
232,3
233,4
234,0
235,4
236,12
237,7
238,0
239,6
240,4
241,6
242,6
243,5
244,5
245,5
246,0
247,5
248,5
249,5
250,5
251,6
252,6
253,5
254,2
255,6
256,12
257,6
258,6
259,6
260,6
261,5
262,0
263,6
264,8
265,11
266,6
267,5
268,6
269,5
270,13
271,6
272,5
273,5
274,12
275,6
276,6
277,6
278,4
279,5
280,5
281,6
282,13
283,4
284,7
285,5
286,5
287,4
288,5
289,6
290,6
291,0
292,5
293,6
294,5
295,9
296,1
297,6
298,5
299,6
300,6
301,3
302,5
303,0
304,6
305,6
306,6
307,5
308,5
309,6
310,2
311,6
312,5
313,2
314,5
315,6
316,6
317,5
318,6
319,5
320,5
321,3
322,1
323,7
324,4
325,0
326,1
327,3
328,4
329,3
330,1
331,2
332,2
333,7
334,7
335,3
336,11
337,11
338,13
339,7
340,5
341,7
342,0
343,7
344,3
345,1
346,9
347,11
348,11
349,5
350,11
351,1
352,11
353,3
354,1
355,1
356,11
357,8
358,0
359,12
360,12
361,4
362,4
363,11
364,8
365,11
366,1
367,0
368,6
369,13
370,12
371,2
372,0
373,1
374,7
375,9
376,0
377,0
378,7
379,13
380,1
381,1
382,2
383,8
384,4
385,4
386,3
387,0
388,7
389,11
390,2
391,0
392,0
393,0
394,2
395,9
396,3
397,8
398,8
399,7
400,11
401,9
402,4
403,1
404,12
405,0
406,0
407,2
408,2
409,11
410,0
411,11
412,0
413,2
414,0
415,3
416,6
417,7
418,7
419,2
420,9
421,13
422,13
423,13
424,8
425,12
426,5
427,9
428,13
429,9
430,9
431,10
432,13
433,8
434,13
435,10
436,8
437,13
438,10
439,12
440,9
441,8
442,10
443,12
444,10
445,9
446,10
447,10
448,13
449,13
450,10
451,10
452,9
453,9
454,9
455,13
456,10
457,8
458,12
459,5
460,9
461,9
462,9
463,9
464,10
465,10
466,8
467,13
468,10
469,8
470,9
471,10
472,12
473,9
474,8
475,10
476,12
477,10
478,9
479,10
480,10
481,13
482,8
483,10
484,10
485,9
486,13
487,9
488,10
489,10
490,0
491,9
492,9
493,9
494,12
495,8
496,9
497,9
498,9
499,12
500,9
501,10
502,8
503,10
504,13
505,13
506,10
507,7
508,9
509,0
510,9
511,9
512,8
513,10
514,12
515,12
516,3
517,10
518,10
519,10
520,9
521,7
522,10
523,8
524,13
525,10
526,13
527,10
528,12
529,13
