row_id,cluster_label
0,1
1,1
2,0
3,2
4,2
5,1
6,0
7,1
8,2
9,0
10,1
11,2
12,2
13,0
14,0
15,2
16,0
17,1
18,1
19,2
20,1
21,2
22,1
23,1
24,1
25,2
26,0
27,1
28,0
29,0
30,1
31,2
32,0
33,2
34,2
35,1
36,1
37,2
38,2
39,0
40,0
41,0
42,2
43,2
44,2
45,2
46,0
47,0
48,2
49,0
50,0
51,1
52,2
53,0
54,0
55,2
56,0
57,0
58,1
59,1
60,2
61,1
62,0
63,0
64,2
65,0
66,0
67,2
68,2
69,0
70,2
71,2
72,0
73,2
74,2
75,2
76,2
77,1
78,2
79,2
80,0
81,2
82,2
83,0
84,2
85,0
86,2
87,2
88,2
89,2
90,0
91,1
92,0
93,2
94,0
95,1
96,2
97,2
98,2
99,2
100,0
101,0
102,2
103,0
104,1
105,0
106,2
107,2
108,0
109,0
110,1
111,1
112,1
113,0
114,2
115,2
116,1
117,2
118,0
119,2
120,2
121,0
122,1
123,0
124,2
125,0
126,2
127,2
128,0
129,0
130,0
131,0
132,2
133,0
134,2
135,1
136,2
137,2
138,0
139,1
140,0
141,1
142,0
143,0
144,0
145,2
146,2
147,2
148,0
149,1
150,2
151,2
152,2
153,0
154,0
155,0
156,0
157,2
158,2
159,2
160,2
161,0
162,0
163,2
164,2
165,2
166,1
167,0
168,0
169,2
170,2
171,2
172,2
173,2
174,2
175,2
176,2
177,2
178,2
179,2
180,2
181,0
182,0
183,2
184,2
185,0
186,0
187,1
188,0
189,2
190,2
191,1
192,2
193,2
194,2
195,0
196,0
197,2
198,2
199,2
200,1
201,2
202,1
203,1
204,2
205,2
206,2
207,0
208,2
209,2
210,2
211,0
212,1
213,1
214,0
215,0
216,0
217,0
218,0
219,0
220,2
221,0
222,0
223,1
224,2
225,2
226,2
227,0
228,2
229,2
230,0
231,0
232,2
233,2
234,0
235,1
236,2
237,2
238,0
239,1
240,1
241,1
242,1
243,1
244,1
245,1
246,1
247,1
248,0
249,1
250,2
251,1
252,1
253,1
254,2
255,1
256,2
257,1
258,1
259,1
260,2
261,1
262,1
263,1
264,0
265,2
266,1
267,1
268,1
269,1
270,2
271,1
272,2
273,2
274,2
275,1
276,1
277,2
278,2
279,1
280,2
281,1
282,2
283,2
284,0
285,2
286,1
287,2
288,1
289,1
290,1
291,1
292,2
293,1
294,2
295,0
296,1
297,1
298,1
299,1
300,1
301,1
302,2
303,1
304,1
305,1
306,1
307,1
308,1
309,1
310,0
311,1
312,1
313,0
314,1
315,1
316,1
317,1
318,1
319,2
320,1
321,1
322,0
323,0
324,2
325,0
326,1
327,2
328,2
329,2
330,2
331,2
332,2
333,0
334,0
335,1
336,2
337,2
338,2
339,0
340,2
341,0
342,0
343,0
344,2
345,0
346,2
347,2
348,2
349,2
350,2
351,0
352,2
353,2
354,2
355,0
356,2
357,2
358,0
359,2
360,2
361,2
362,2
363,2
364,2
365,2
366,0
367,0
368,1
369,2
370,2
371,0
372,0
373,0
374,0
375,2
376,0
377,1
378,0
379,2
380,0
381,0
382,0
383,0
384,0
385,2
386,2
387,0
388,0
389,2
390,0
391,0
392,0
393,0
394,0
395,2
396,1
397,0
398,0
399,2
400,2
401,2
402,2
403,0
404,2
405,0
406,0
407,1
408,2
409,2
410,0
411,2
412,0
413,2
414,0
415,2
416,0
417,0
418,0
419,0
420,2
421,2
422,2
423,0
424,0
425,2
426,1
427,2
428,0
429,2
430,2
431,0
432,2
433,0
434,2
435,2
436,0
437,2
438,2
439,2
440,2
441,2
442,2
443,2
444,0
445,2
446,0
447,2
448,2
449,0
450,0
451,0
452,2
453,2
454,2
455,2
456,0
457,0
458,2
459,1
460,2
461,0
462,2
463,2
464,0
465,2
466,0
467,2
468,2
469,0
470,2
471,2
472,2
473,2
474,2
475,2
476,2
477,0
478,2
479,0
480,2
481,2
482,0
483,0
484,0
485,2
486,2
487,2
488,0
489,2
490,1
491,2
492,2
493,0
494,2
495,0
496,2
497,2
498,2
499,2
500,2
501,2
502,0
503,2
504,2
505,2
506,2
507,2
508,2
509,0
510,2
511,2
512,0
513,0
514,2
515,2
516,1
517,2
518,2
519,0
520,2
521,2
522,2
523,0
524,2
525,0
526,2
527,0
528,2
529,2
