row_id,cluster_label
0,1
1,1
2,3
3,3
4,3
5,1
6,9
7,0
8,6
9,10
10,0
11,6
12,3
13,10
14,4
15,3
16,10
17,0
18,1
19,1
20,1
21,8
22,6
23,1
24,1
25,8
26,4
27,0
28,10
29,4
30,0
31,3
32,10
33,6
34,1
35,6
36,1
37,3
38,6
39,1
40,0
41,0
42,6
43,6
44,1
45,3
46,10
47,3
48,0
49,8
50,0
51,1
52,3
53,4
54,9
55,1
56,0
57,10
58,1
59,1
60,6
61,1
62,8
63,8
64,8
65,0
66,9
67,4
68,6
69,8
70,6
71,3
72,0
73,6
74,3
75,0
76,6
77,1
78,3
79,8
80,10
81,6
82,8
83,10
84,3
85,1
86,1
87,6
88,6
89,8
90,0
91,1
92,10
93,3
94,10
95,1
96,6
97,1
98,3
99,8
100,4
101,8
102,6
103,4
104,0
105,4
106,3
107,8
108,10
109,4
110,0
111,7
112,1
113,9
114,8
115,1
116,1
117,1
118,4
119,6
120,8
121,4
122,0
123,8
124,6
125,8
126,6
127,1
128,4
129,0
130,4
131,0
132,6
133,0
134,3
135,0
136,6
137,0
138,4
139,1
140,10
141,1
142,3
143,8
144,9
145,1
146,6
147,3
148,9
149,1
150,6
151,4
152,6
153,4
154,4
155,5
156,0
157,3
158,3
159,6
160,0
161,9
162,10
163,3
164,8
165,6
166,1
167,9
168,8
169,6
170,3
171,1
172,6
173,6
174,3
175,6
176,3
177,2
178,1
179,0
180,3
181,4
182,8
183,3
184,3
185,4
186,10
187,10
188,3
189,8
190,6
191,0
192,1
193,3
194,1
195,4
196,9
197,8
198,0
199,6
200,7
201,1
202,1
203,0
204,3
205,3
206,6
207,10
208,1
209,6
210,1
211,4
212,7
213,0
214,9
215,3
216,9
217,10
218,4
219,0
220,3
221,4
222,10
223,6
224,3
225,6
226,3
227,8
228,1
229,3
230,4
231,9
232,0
233,4
234,9
235,1
236,6
237,3
238,9
239,7
240,1
241,0
242,1
243,0
244,7
245,7
246,0
247,0
248,7
249,7
250,0
251,7
252,7
253,0
254,0
255,7
256,5
257,0
258,7
259,7
260,1
261,7
262,0
263,7
264,9
265,6
266,7
267,7
268,7
269,7
270,2
271,7
272,0
273,3
274,5
275,7
276,1
277,7
278,1
279,7
280,0
281,7
282,6
283,1
284,5
285,0
286,7
287,1
288,0
289,7
290,7
291,0
292,0
293,7
294,0
295,2
296,10
297,7
298,7
299,7
300,7
301,0
302,0
303,0
304,7
305,7
306,7
307,7
308,7
309,7
310,0
311,7
312,7
313,9
314,0
315,7
316,7
317,7
318,7
319,0
320,7
321,1
322,10
323,8
324,1
325,9
326,10
327,3
328,0
329,1
330,3
331,0
332,3
333,4
334,8
335,0
336,6
337,6
338,3
339,8
340,3
341,8
342,10
343,5
344,1
345,4
346,8
347,6
348,6
349,3
350,6
351,4
352,6
353,1
354,3
355,4
356,6
357,3
358,9
359,6
360,6
361,0
362,1
363,3
364,3
365,6
366,10
367,10
368,1
369,6
370,6
371,0
372,9
373,4
374,8
375,2
376,4
377,0
378,4
379,8
380,4
381,4
382,0
383,9
384,1
385,0
386,3
387,10
388,4
389,6
390,0
391,9
392,10
393,4
394,9
395,2
396,0
397,9
398,9
399,3
400,6
401,2
402,2
403,4
404,6
405,9
406,9
407,0
408,3
409,3
410,10
411,6
412,4
413,0
414,10
415,1
416,1
417,4
418,3
419,9
420,2
421,2
422,2
423,2
424,10
425,5
426,0
427,2
428,2
429,2
430,2
431,5
432,2
433,10
434,2
435,5
436,10
437,2
438,2
439,5
440,2
441,2
442,2
443,5
444,5
445,2
446,5
447,5
448,2
449,2
450,5
451,5
452,2
453,2
454,2
455,2
456,2
457,10
458,5
459,0
460,2
461,2
462,2
463,2
464,5
465,2
466,10
467,2
468,5
469,10
470,2
471,2
472,5
473,2
474,2
475,2
476,5
477,5
478,2
479,5
480,5
481,2
482,10
483,5
484,5
485,2
486,2
487,2
488,5
489,5
490,0
491,2
492,2
493,2
494,5
495,10
496,2
497,2
498,2
499,5
500,2
501,2
502,10
503,2
504,2
505,2
506,2
507,2
508,2
509,10
510,2
511,5
512,10
513,2
514,5
515,5
516,0
517,2
518,2
519,5
520,2
521,2
522,2
523,9
524,1
525,2
526,2
527,2
528,5
529,2
