row_id,cluster_label
0,4
1,0
2,0
3,3
4,0
5,0
6,0
7,3
8,1
9,0
10,0
11,1
12,1
13,5
14,0
15,1
16,0
17,5
18,4
19,0
20,0
21,1
22,0
23,0
24,4
25,1
26,0
27,3
28,5
29,0
30,3
31,0
32,5
33,1
34,3
35,1
36,4
37,3
38,1
39,4
40,0
41,0
42,1
43,1
44,0
45,1
46,5
47,0
48,3
49,1
50,0
51,0
52,3
53,0
54,0
55,3
56,0
57,0
58,3
59,4
60,1
61,0
62,1
63,2
64,1
65,0
66,0
67,0
68,1
69,1
70,1
71,3
72,0
73,1
74,1
75,3
76,1
77,0
78,1
79,1
80,5
81,1
82,1
83,5
84,3
85,4
86,3
87,1
88,1
89,1
90,0
91,3
92,5
93,3
94,5
95,3
96,1
97,0
98,1
99,1
100,3
101,1
102,0
103,0
104,3
105,0
106,1
107,1
108,5
109,0
110,3
111,4
112,4
113,0
114,1
115,3
116,3
117,3
118,0
119,1
120,1
121,0
122,5
123,1
124,1
125,1
126,1
127,3
128,0
129,0
130,0
131,0
132,1
133,0
134,0
135,3
136,1
137,3
138,0
139,0
140,0
141,4
142,1
143,0
144,5
145,0
146,1
147,3
148,0
149,4
150,1
151,0
152,3
153,0
154,0
155,1
156,0
157,0
158,1
159,1
160,3
161,0
162,0
163,3
164,1
165,1
166,3
167,3
168,0
169,1
170,1
171,3
172,1
173,1
174,3
175,1
176,3
177,1
178,0
179,3
180,0
181,0
182,1
183,3
184,3
185,0
186,5
187,5
188,1
189,1
190,1
191,3
192,0
193,3
194,3
195,0
196,5
197,1
198,3
199,1
200,4
201,3
202,4
203,3
204,1
205,0
206,1
207,5
208,0
209,1
210,0
211,0
212,4
213,3
214,5
215,1
216,0
217,5
218,0
219,0
220,0
221,0
222,5
223,3
224,1
225,1
226,3
227,1
228,0
229,1
230,0
231,0
232,3
233,0
234,0
235,0
236,1
237,3
238,3
239,4
240,0
241,3
242,4
243,4
244,4
245,4
246,5
247,4
248,4
249,4
250,4
251,4
252,4
253,4
254,3
255,4
256,1
257,3
258,4
259,4
260,4
261,4
262,5
263,4
264,0
265,1
266,4
267,4
268,4
269,4
270,2
271,4
272,4
273,4
274,1
275,4
276,4
277,4
278,0
279,4
280,4
281,4
282,1
283,0
284,1
285,4
286,4
287,0
288,3
289,4
290,4
291,5
292,3
293,4
294,3
295,2
296,0
297,4
298,4
299,4
300,4
301,3
302,4
303,5
304,4
305,4
306,4
307,4
308,4
309,4
310,3
311,4
312,4
313,0
314,3
315,4
316,4
317,4
318,4
319,3
320,4
321,3
322,0
323,1
324,0
325,0
326,0
327,3
328,0
329,3
330,3
331,0
332,4
333,0
334,1
335,3
336,1
337,1
338,1
339,0
340,3
341,1
342,0
343,1
344,3
345,0
346,1
347,1
348,1
349,3
350,1
351,0
352,1
353,3
354,3
355,0
356,1
357,1
358,0
359,1
360,1
361,3
362,0
363,0
364,1
365,1
366,0
367,0
368,4
369,1
370,1
371,0
372,3
373,0
374,1
375,2
376,3
377,0
378,0
379,1
380,0
381,0
382,0
383,0
384,4
385,0
386,3
387,0
388,0
389,1
390,0
391,3
392,0
393,3
394,0
395,2
396,3
397,0
398,0
399,3
400,1
401,2
402,0
403,0
404,1
405,0
406,0
407,0
408,4
409,0
410,0
411,0
412,3
413,0
414,5
415,3
416,4
417,0
418,1
419,0
420,2
421,2
422,2
423,2
424,2
425,1
426,3
427,2
428,2
429,2
430,2
431,2
432,2
433,2
434,2
435,2
436,2
437,2
438,2
439,1
440,2
441,2
442,2
443,1
444,2
445,1
446,2
447,2
448,2
449,2
450,2
451,2
452,2
453,2
454,2
455,2
456,2
457,2
458,1
459,3
460,2
461,2
462,2
463,2
464,2
465,2
466,2
467,2
468,2
469,2
470,2
471,2
472,1
473,2
474,2
475,2
476,1
477,2
478,1
479,2
480,2
481,2
482,2
483,2
484,2
485,2
486,2
487,2
488,2
489,2
490,5
491,2
492,2
493,2
494,1
495,2
496,2
497,2
498,2
499,1
500,2
501,2
502,2
503,2
504,2
505,2
506,2
507,2
508,2
509,3
510,2
511,2
512,2
513,2
514,1
515,1
516,3
517,2
518,2
519,2
520,2
521,2
522,2
523,0
524,1
525,2
526,2
527,2
528,1
529,1
