row_id,cluster_label
0,7
1,7
2,0
3,18
4,0
5,7
6,15
7,2
8,10
9,6
10,15
11,1
12,0
13,5
14,5
15,3
16,18
17,8
18,7
19,0
20,7
21,12
22,7
23,7
24,2
25,3
26,15
27,2
28,5
29,16
30,17
31,16
32,5
33,10
34,17
35,13
36,7
37,17
38,13
39,0
40,15
41,15
42,13
43,13
44,0
45,0
46,5
47,3
48,15
49,16
50,14
51,7
52,17
53,18
54,5
55,15
56,15
57,6
58,15
59,2
60,13
61,7
62,0
63,14
64,1
65,15
66,14
67,16
68,10
69,16
70,13
71,17
72,15
73,1
74,10
75,17
76,1
77,7
78,10
79,3
80,5
81,16
82,16
83,5
84,17
85,0
86,0
87,13
88,1
89,12
90,15
91,2
92,5
93,17
94,5
95,2
96,16
97,0
98,14
99,16
100,14
101,1
102,0
103,18
104,2
105,18
106,16
107,3
108,5
109,0
110,17
111,4
112,7
113,8
114,3
115,2
116,15
117,2
118,18
119,10
120,1
121,18
122,8
123,16
124,10
125,16
126,10
127,5
128,18
129,15
130,18
131,14
132,13
133,15
134,0
135,2
136,10
137,17
138,18
139,0
140,5
141,2
142,0
143,0
144,8
145,0
146,16
147,17
148,5
149,7
150,10
151,18
152,10
153,18
154,9
155,16
156,14
157,0
158,16
159,16
160,15
161,5
162,18
163,17
164,3
165,16
166,2
167,14
168,16
169,1
170,12
171,15
172,10
173,13
174,17
175,0
176,17
177,12
178,0
179,2
180,16
181,18
182,16
183,17
184,16
185,18
186,5
187,8
188,16
189,16
190,13
191,15
192,0
193,17
194,2
195,6
196,8
197,3
198,17
199,13
200,11
201,2
202,7
203,2
204,0
205,0
206,13
207,5
208,0
209,13
210,0
211,15
212,4
213,15
214,8
215,18
216,8
217,5
218,18
219,15
220,0
221,18
222,5
223,7
224,14
225,10
226,17
227,16
228,0
229,16
230,6
231,5
232,17
233,18
234,5
235,7
236,13
237,17
238,14
239,11
240,15
241,2
242,2
243,4
244,4
245,11
246,8
247,4
248,4
249,4
250,17
251,11
252,11
253,17
254,14
255,11
256,10
257,17
258,11
259,11
260,7
261,4
262,8
263,11
264,14
265,0
266,11
267,4
268,4
269,4
270,9
271,11
272,17
273,17
274,10
275,4
276,7
277,4
278,15
279,4
280,17
281,11
282,13
283,0
284,16
285,17
286,4
287,0
288,17
289,4
290,4
291,8
292,17
293,11
294,17
295,9
296,18
297,11
298,4
299,11
300,11
301,2
302,17
303,8
304,4
305,4
306,11
307,4
308,4
309,4
310,14
311,11
312,4
313,15
314,17
315,4
316,11
317,4
318,11
319,17
320,4
321,2
322,18
323,16
324,7
325,5
326,15
327,17
328,15
329,2
330,0
331,7
332,17
333,6
334,16
335,2
336,0
337,0
338,16
339,0
340,17
341,16
342,6
343,16
344,2
345,18
346,12
347,0
348,16
349,17
350,0
351,18
352,1
353,2
354,0
355,18
356,10
357,12
358,5
359,13
360,13
361,15
362,0
363,16
364,12
365,1
366,18
367,6
368,7
369,13
370,13
371,15
372,14
373,18
374,0
375,9
376,14
377,15
378,16
379,16
380,18
381,15
382,14
383,8
384,7
385,15
386,17
387,6
388,18
389,10
390,15
391,14
392,6
393,14
394,8
395,9
396,2
397,8
398,8
399,14
400,10
401,12
402,6
403,18
404,13
405,14
406,5
407,15
408,17
409,0
410,6
411,13
412,14
413,15
414,5
415,2
416,7
417,18
418,16
419,15
420,3
421,9
422,9
423,6
424,6
425,10
426,15
427,9
428,9
429,9
430,3
431,1
432,9
433,6
434,9
435,1
436,6
437,9
438,3
439,10
440,9
441,6
442,3
443,10
444,1
445,12
446,16
447,1
448,9
449,6
450,16
451,16
452,1
453,3
454,9
455,9
456,6
457,6
458,10
459,15
460,9
461,9
462,12
463,3
464,1
465,9
466,6
467,9
468,1
469,6
470,9
471,3
472,10
473,9
474,6
475,3
476,10
477,1
478,12
479,16
480,1
481,9
482,6
483,16
484,16
485,1
486,9
487,12
488,1
489,1
490,6
491,9
492,12
493,9
494,10
495,6
496,1
497,1
498,12
499,10
500,12
501,9
502,6
503,12
504,9
505,6
506,3
507,9
508,9
509,6
510,9
511,1
512,6
513,3
514,10
515,10
516,2
517,3
518,3
519,16
520,9
521,9
522,3
523,8
524,10
525,3
526,6
527,6
528,10
529,13
