row_id,cluster_label
0,1
1,1
2,0
3,0
4,0
5,1
6,0
7,6
8,0
9,2
10,6
11,0
12,0
13,1
14,2
15,0
16,1
17,2
18,1
19,0
20,1
21,0
22,1
23,1
24,1
25,0
26,0
27,6
28,1
29,0
30,6
31,0
32,2
33,3
34,6
35,3
36,1
37,6
38,1
39,1
40,1
41,2
42,3
43,0
44,1
45,0
46,2
47,0
48,6
49,0
50,2
51,1
52,6
53,1
54,4
55,6
56,2
57,2
58,1
59,1
60,0
61,1
62,0
63,4
64,0
65,2
66,2
67,0
68,3
69,0
70,0
71,6
72,2
73,0
74,0
75,6
76,0
77,1
78,0
79,0
80,2
81,0
82,0
83,2
84,6
85,1
86,1
87,0
88,0
89,0
90,6
91,6
92,2
93,6
94,2
95,6
96,0
97,1
98,6
99,0
100,2
101,0
102,0
103,0
104,6
105,0
106,0
107,0
108,2
109,0
110,6
111,1
112,1
113,4
114,0
115,6
116,6
117,6
118,1
119,3
120,0
121,1
122,1
123,0
124,3
125,0
126,3
127,1
128,1
129,1
130,0
131,2
132,0
133,2
134,0
135,1
136,3
137,6
138,0
139,1
140,2
141,1
142,0
143,1
144,2
145,1
146,0
147,6
148,2
149,1
150,0
151,0
152,0
153,2
154,0
155,0
156,2
157,1
158,0
159,0
160,1
161,0
162,0
163,6
164,0
165,0
166,1
167,4
168,0
169,0
170,0
171,6
172,0
173,0
174,3
175,0
176,6
177,0
178,0
179,6
180,0
181,1
182,0
183,6
184,0
185,1
186,2
187,2
188,0
189,0
190,0
191,2
192,1
193,6
194,6
195,0
196,2
197,0
198,6
199,0
200,1
201,6
202,1
203,6
204,0
205,0
206,0
207,2
208,1
209,0
210,1
211,2
212,1
213,6
214,2
215,0
216,4
217,2
218,1
219,2
220,0
221,0
222,2
223,3
224,4
225,3
226,6
227,0
228,1
229,0
230,0
231,2
232,6
233,0
234,2
235,1
236,0
237,6
238,2
239,1
240,1
241,1
242,1
243,1
244,1
245,1
246,2
247,6
248,1
249,1
250,6
251,1
252,1
253,2
254,5
255,1
256,3
257,6
258,1
259,1
260,3
261,6
262,2
263,1
264,4
265,0
266,1
267,1
268,1
269,1
270,6
271,1
272,0
273,6
274,3
275,1
276,1
277,3
278,6
279,6
280,6
281,1
282,0
283,0
284,0
285,6
286,1
287,0
288,6
289,1
290,1
291,2
292,6
293,1
294,6
295,0
296,1
297,1
298,1
299,1
300,1
301,6
302,6
303,1
304,1
305,1
306,1
307,1
308,1
309,1
310,5
311,1
312,1
313,2
314,5
315,1
316,1
317,1
318,1
319,6
320,1
321,6
322,0
323,0
324,1
325,2
326,1
327,6
328,1
329,6
330,0
331,6
332,6
333,0
334,0
335,6
336,0
337,0
338,0
339,1
340,6
341,0
342,4
343,0
344,0
345,1
346,0
347,0
348,0
349,6
350,0
351,1
352,0
353,6
354,0
355,0
356,0
357,0
358,2
359,3
360,3
361,6
362,1
363,0
364,0
365,0
366,0
367,4
368,1
369,0
370,3
371,2
372,2
373,0
374,0
375,0
376,2
377,2
378,0
379,0
380,1
381,1
382,2
383,4
384,1
385,6
386,6
387,2
388,2
389,3
390,1
391,2
392,2
393,5
394,4
395,0
396,6
397,4
398,4
399,0
400,0
401,0
402,0
403,1
404,3
405,4
406,0
407,6
408,6
409,0
410,2
411,0
412,4
413,2
414,2
415,0
416,1
417,0
418,0
419,2
420,0
421,0
422,0
423,1
424,2
425,3
426,6
427,0
428,0
429,0
430,0
431,0
432,0
433,4
434,0
435,0
436,4
437,0
438,0
439,3
440,0
441,2
442,0
443,3
444,0
445,0
446,0
447,0
448,0
449,2
450,0
451,0
452,0
453,0
454,0
455,0
456,1
457,2
458,3
459,6
460,0
461,0
462,0
463,0
464,0
465,0
466,4
467,0
468,0
469,4
470,0
471,0
472,3
473,0
474,2
475,0
476,3
477,0
478,0
479,0
480,0
481,0
482,2
483,0
484,0
485,0
486,0
487,0
488,0
489,0
490,2
491,0
492,0
493,0
494,3
495,2
496,0
497,0
498,0
499,3
500,0
501,0
502,4
503,0
504,0
505,2
506,0
507,0
508,0
509,2
510,0
511,0
512,2
513,4
514,3
515,3
516,6
517,0
518,0
519,0
520,0
521,0
522,0
523,4
524,3
525,0
526,1
527,1
528,3
529,0
