row_id,cluster_label
0,9
1,0
2,0
3,7
4,0
5,3
6,0
7,9
8,8
9,0
10,4
11,8
12,0
13,9
14,0
15,12
16,3
17,9
18,9
19,0
20,3
21,8
22,4
23,4
24,3
25,8
26,0
27,9
28,4
29,8
30,9
31,0
32,3
33,0
34,4
35,3
36,9
37,3
38,0
39,0
40,4
41,3
42,4
43,7
44,4
45,0
46,3
47,11
48,4
49,8
50,4
51,3
52,0
53,3
54,8
55,0
56,4
57,4
58,3
59,3
60,7
61,3
62,7
63,8
64,8
65,3
66,0
67,8
68,0
69,11
70,0
71,7
72,0
73,11
74,0
75,4
76,8
77,3
78,8
79,8
80,9
81,12
82,12
83,3
84,7
85,7
86,3
87,0
88,11
89,8
90,4
91,4
92,3
93,7
94,3
95,3
96,12
97,4
98,8
99,8
100,7
101,8
102,7
103,0
104,3
105,7
106,8
107,8
108,9
109,0
110,3
111,9
112,3
113,8
114,8
115,3
116,4
117,0
118,3
119,12
120,8
121,3
122,9
123,8
124,12
125,12
126,0
127,3
128,4
129,9
130,7
131,9
132,7
133,4
134,7
135,9
136,0
137,4
138,7
139,4
140,7
141,9
142,12
143,7
144,9
145,4
146,8
147,3
148,0
149,9
150,12
151,12
152,0
153,0
154,12
155,8
156,7
157,0
158,8
159,8
160,0
161,8
162,7
163,3
164,8
165,11
166,0
167,3
168,8
169,8
170,8
171,0
172,12
173,7
174,7
175,11
176,0
177,8
178,0
179,0
180,11
181,9
182,8
183,0
184,8
185,3
186,3
187,9
188,11
189,8
190,7
191,4
192,0
193,0
194,4
195,0
196,9
197,8
198,9
199,7
200,5
201,7
202,9
203,9
204,0
205,0
206,7
207,4
208,0
209,7
210,4
211,0
212,9
213,9
214,9
215,11
216,7
217,0
218,3
219,0
220,7
221,0
222,9
223,4
224,8
225,0
226,0
227,8
228,3
229,8
230,0
231,0
232,0
233,7
234,7
235,3
236,12
237,8
238,4
239,2
240,9
241,9
242,9
243,5
244,2
245,2
246,2
247,5
248,5
249,2
250,5
251,2
252,2
253,5
254,2
255,2
256,5
257,9
258,2
259,2
260,9
261,5
262,2
263,2
264,5
265,5
266,2
267,2
268,2
269,2
270,6
271,2
272,5
273,0
274,5
275,2
276,9
277,2
278,5
279,5
280,5
281,2
282,0
283,5
284,0
285,5
286,2
287,5
288,2
289,5
290,2
291,5
292,5
293,2
294,5
295,1
296,4
297,2
298,2
299,5
300,2
301,9
302,5
303,9
304,2
305,5
306,2
307,2
308,2
309,2
310,2
311,2
312,2
313,5
314,2
315,5
316,2
317,2
318,2
319,5
320,2
321,3
322,7
323,8
324,3
325,7
326,9
327,0
328,0
329,0
330,7
331,4
332,0
333,0
334,12
335,3
336,0
337,0
338,8
339,7
340,0
341,0
342,12
343,0
344,7
345,3
346,8
347,0
348,11
349,11
350,0
351,3
352,8
353,3
354,7
355,7
356,0
357,8
358,7
359,7
360,7
361,3
362,4
363,0
364,8
365,8
366,7
367,0
368,3
369,0
370,0
371,7
372,3
373,7
374,7
375,6
376,7
377,9
378,8
379,8
380,3
381,4
382,3
383,8
384,3
385,4
386,0
387,0
388,12
389,11
390,4
391,0
392,4
393,0
394,4
395,1
396,3
397,8
398,11
399,8
400,0
401,1
402,0
403,7
404,0
405,3
406,8
407,4
408,4
409,0
410,0
411,7
412,8
413,0
414,3
415,7
416,9
417,12
418,0
419,0
420,1
421,10
422,10
423,10
424,10
425,10
426,5
427,1
428,10
429,1
430,1
431,1
432,10
433,1
434,10
435,1
436,1
437,10
438,1
439,10
440,1
441,10
442,1
443,1
444,1
445,1
446,1
447,1
448,10
449,10
450,1
451,1
452,1
453,1
454,6
455,6
456,6
457,6
458,6
459,5
460,1
461,6
462,1
463,1
464,1
465,6
466,1
467,6
468,1
469,1
470,6
471,1
472,6
473,1
474,6
475,1
476,6
477,1
478,1
479,1
480,1
481,6
482,6
483,1
484,1
485,1
486,6
487,1
488,1
489,1
490,5
491,6
492,1
493,6
494,6
495,1
496,1
497,6
498,1
499,6
500,1
501,6
502,1
503,1
504,1
505,6
506,1
507,1
508,6
509,6
510,6
511,1
512,6
513,1
514,5
515,6
516,6
517,1
518,1
519,1
520,1
521,6
522,1
523,1
524,6
525,1
526,6
527,6
528,6
529,6
