row_id,cluster_label
0,8
1,3
2,3
3,2
4,3
5,2
6,3
7,8
8,4
9,3
10,8
11,1
12,3
13,8
14,3
15,4
16,2
17,0
18,8
19,3
20,2
21,1
22,3
23,3
24,2
25,1
26,3
27,8
28,3
29,1
30,2
31,4
32,2
33,3
34,3
35,2
36,8
37,2
38,3
39,3
40,8
41,2
42,3
43,4
44,3
45,3
46,2
47,4
48,3
49,1
50,3
51,2
52,3
53,2
54,1
55,3
56,3
57,3
58,2
59,2
60,2
61,3
62,0
63,1
64,1
65,2
66,3
67,4
68,4
69,7
70,3
71,2
72,3
73,4
74,4
75,3
76,1
77,2
78,4
79,4
80,8
81,4
82,4
83,2
84,2
85,2
86,2
87,3
88,4
89,1
90,3
91,3
92,2
93,2
94,2
95,2
96,4
97,3
98,1
99,1
100,2
101,1
102,3
103,3
104,2
105,2
106,4
107,1
108,8
109,3
110,3
111,0
112,2
113,1
114,1
115,3
116,3
117,3
118,2
119,4
120,1
121,2
122,0
123,1
124,4
125,4
126,7
127,2
128,3
129,3
130,4
131,8
132,3
133,3
134,4
135,3
136,3
137,8
138,2
139,3
140,2
141,8
142,4
143,2
144,8
145,8
146,4
147,3
148,4
149,8
150,4
151,4
152,3
153,3
154,4
155,4
156,3
157,3
158,1
159,4
160,3
161,1
162,3
163,2
164,1
165,4
166,3
167,2
168,1
169,4
170,1
171,3
172,4
173,2
174,3
175,7
176,7
177,1
178,3
179,3
180,4
181,3
182,1
183,3
184,1
185,2
186,3
187,8
188,7
189,1
190,2
191,8
192,3
193,3
194,3
195,3
196,3
197,1
198,8
199,3
200,8
201,2
202,0
203,3
204,3
205,3
206,3
207,3
208,3
209,2
210,3
211,3
212,8
213,3
214,8
215,7
216,4
217,3
218,2
219,3
220,3
221,3
222,8
223,8
224,4
225,3
226,3
227,4
228,3
229,1
230,3
231,7
232,3
233,3
234,2
235,0
236,4
237,4
238,3
239,6
240,0
241,8
242,8
243,5
244,0
245,6
246,6
247,5
248,8
249,6
250,5
251,6
252,6
253,5
254,6
255,6
256,5
257,8
258,6
259,6
260,0
261,8
262,6
263,6
264,5
265,7
266,6
267,6
268,8
269,6
270,7
271,6
272,5
273,3
274,8
275,8
276,8
277,6
278,7
279,8
280,5
281,6
282,3
283,7
284,3
285,8
286,6
287,7
288,8
289,8
290,6
291,6
292,8
293,6
294,7
295,4
296,8
297,6
298,6
299,8
300,6
301,8
302,5
303,0
304,6
305,8
306,6
307,6
308,6
309,6
310,6
311,6
312,6
313,7
314,6
315,8
316,6
317,6
318,6
319,7
320,8
321,2
322,3
323,4
324,2
325,3
326,8
327,3
328,3
329,3
330,2
331,8
332,3
333,3
334,4
335,2
336,3
337,3
338,4
339,2
340,3
341,3
342,4
343,3
344,2
345,2
346,1
347,3
348,4
349,4
350,3
351,2
352,1
353,2
354,2
355,3
356,4
357,1
358,2
359,2
360,2
361,2
362,3
363,3
364,1
365,1
366,2
367,4
368,2
369,3
370,3
371,3
372,2
373,3
374,2
375,3
376,2
377,8
378,4
379,1
380,2
381,3
382,3
383,1
384,2
385,3
386,3
387,3
388,4
389,4
390,3
391,3
392,3
393,3
394,3
395,7
396,2
397,4
398,4
399,4
400,7
401,1
402,3
403,3
404,3
405,3
406,4
407,8
408,3
409,3
410,3
411,2
412,4
413,3
414,2
415,2
416,3
417,4
418,3
419,3
420,1
421,7
422,7
423,7
424,7
425,7
426,8
427,1
428,7
429,1
430,1
431,1
432,7
433,1
434,7
435,1
436,1
437,7
438,1
439,7
440,1
441,7
442,1
443,7
444,1
445,1
446,7
447,1
448,7
449,7
450,1
451,1
452,1
453,1
454,4
455,2
456,3
457,7
458,3
459,8
460,4
461,3
462,1
463,1
464,1
465,3
466,4
467,4
468,1
469,1
470,4
471,1
472,7
473,4
474,3
475,1
476,7
477,1
478,1
479,1
480,1
481,3
482,3
483,1
484,1
485,1
486,3
487,1
488,1
489,1
490,8
491,4
492,1
493,3
494,7
495,4
496,1
497,7
498,1
499,7
500,1
501,7
502,4
503,4
504,7
505,8
506,1
507,1
508,3
509,3
510,4
511,1
512,3
513,1
514,8
515,4
516,2
517,1
518,1
519,1
520,4
521,4
522,1
523,1
524,3
525,1
526,3
527,3
528,3
529,3
