row_id,cluster_label
0,20
1,4
2,19
3,15
4,19
5,16
6,24
7,20
8,1
9,4
10,11
11,13
12,24
13,20
14,4
15,23
16,5
17,20
18,20
19,24
20,5
21,13
22,11
23,21
24,5
25,13
26,24
27,20
28,11
29,1
30,20
31,24
32,16
33,24
34,11
35,15
36,20
37,16
38,24
39,4
40,11
41,16
42,21
43,16
44,11
45,24
46,16
47,7
48,11
49,13
50,21
51,5
52,19
53,5
54,22
55,4
56,21
57,21
58,16
59,5
60,9
61,5
62,16
63,13
64,22
65,16
66,19
67,1
68,1
69,7
70,19
71,15
72,4
73,7
74,1
75,21
76,22
77,16
78,1
79,1
80,20
81,23
82,23
83,15
84,15
85,15
86,16
87,19
88,7
89,13
90,11
91,11
92,5
93,15
94,16
95,5
96,23
97,11
98,13
99,13
100,15
101,22
102,15
103,4
104,16
105,15
106,1
107,22
108,20
109,19
110,5
111,20
112,5
113,22
114,13
115,5
116,21
117,19
118,16
119,23
120,13
121,3
122,3
123,22
124,23
125,23
126,24
127,3
128,14
129,20
130,9
131,20
132,9
133,11
134,9
135,14
136,19
137,11
138,9
139,21
140,15
141,20
142,23
143,9
144,20
145,11
146,1
147,5
148,19
149,20
150,23
151,23
152,19
153,19
154,23
155,1
156,9
157,14
158,13
159,1
160,14
161,22
162,9
163,3
164,13
165,7
166,14
167,3
168,13
169,22
170,13
171,4
172,23
173,9
174,9
175,7
176,24
177,13
178,19
179,14
180,7
181,14
182,13
183,14
184,1
185,3
186,14
187,20
188,7
189,13
190,9
191,11
192,14
193,19
194,21
195,24
196,14
197,13
198,20
199,9
200,0
201,9
202,3
203,14
204,4
205,19
206,9
207,21
208,14
209,15
210,11
211,14
212,20
213,20
214,20
215,7
216,9
217,19
218,3
219,14
220,9
221,19
222,20
223,11
224,22
225,19
226,14
227,22
228,5
229,13
230,4
231,24
232,14
233,9
234,15
235,16
236,23
237,1
238,21
239,17
240,3
241,20
242,20
243,8
244,20
245,17
246,17
247,8
248,0
249,0
250,8
251,17
252,17
253,8
254,0
255,0
256,0
257,14
258,17
259,17
260,3
261,0
262,17
263,17
264,8
265,8
266,17
267,17
268,0
269,17
270,10
271,17
272,8
273,14
274,0
275,0
276,14
277,17
278,8
279,0
280,8
281,17
282,14
283,8
284,19
285,0
286,17
287,8
288,0
289,0
290,17
291,0
292,0
293,17
294,8
295,6
296,11
297,17
298,17
299,0
300,17
301,20
302,8
303,20
304,0
305,0
306,17
307,0
308,17
309,0
310,17
311,17
312,17
313,8
314,17
315,0
316,17
317,17
318,17
319,8
320,0
321,16
322,9
323,22
324,16
325,15
326,20
327,4
328,4
329,4
330,15
331,11
332,4
333,4
334,23
335,16
336,24
337,24
338,1
339,15
340,24
341,24
342,23
343,4
344,15
345,5
346,13
347,24
348,7
349,7
350,19
351,16
352,22
353,16
354,9
355,15
356,1
357,13
358,9
359,15
360,15
361,16
362,21
363,24
364,13
365,22
366,15
367,24
368,5
369,4
370,4
371,15
372,16
373,15
374,15
375,10
376,15
377,20
378,1
379,13
380,16
381,21
382,5
383,22
384,5
385,11
386,4
387,24
388,23
389,7
390,11
391,19
392,21
393,4
394,21
395,18
396,16
397,1
398,7
399,22
400,24
401,6
402,4
403,15
404,19
405,5
406,1
407,11
408,11
409,19
410,4
411,9
412,13
413,24
414,5
415,15
416,20
417,23
418,24
419,4
420,18
421,2
422,2
423,2
424,2
425,2
426,0
427,18
428,2
429,18
430,12
431,12
432,2
433,18
434,2
435,18
436,18
437,2
438,12
439,2
440,18
441,2
442,12
443,18
444,12
445,12
446,18
447,18
448,2
449,2
450,12
451,18
452,12
453,6
454,10
455,10
456,10
457,10
458,10
459,0
460,6
461,10
462,18
463,12
464,12
465,10
466,18
467,10
468,6
469,6
470,10
471,12
472,10
473,18
474,10
475,12
476,18
477,12
478,12
479,18
480,6
481,10
482,10
483,12
484,6
485,12
486,10
487,12
488,12
489,12
490,0
491,10
492,6
493,10
494,10
495,6
496,12
497,10
498,12
499,10
500,12
501,10
502,18
503,18
504,18
505,10
506,6
507,18
508,10
509,10
510,10
511,12
512,10
513,12
514,0
515,10
516,10
517,6
518,6
519,12
520,6
521,10
522,6
523,12
524,10
525,12
526,10
527,10
528,10
529,10
