row_id,cluster_label
0,7
1,0
2,2
3,0
4,2
5,0
6,2
7,4
8,5
9,0
10,7
11,5
12,2
13,7
14,2
15,5
16,0
17,4
18,7
19,2
20,0
21,5
22,7
23,7
24,0
25,5
26,2
27,7
28,7
29,5
30,7
31,2
32,0
33,2
34,7
35,0
36,7
37,0
38,2
39,0
40,7
41,0
42,7
43,0
44,7
45,2
46,0
47,5
48,7
49,5
50,7
51,0
52,2
53,0
54,5
55,2
56,7
57,7
58,0
59,0
60,0
61,7
62,0
63,5
64,5
65,0
66,2
67,5
68,2
69,2
70,2
71,0
72,2
73,5
74,2
75,7
76,5
77,0
78,5
79,5
80,7
81,5
82,5
83,0
84,0
85,0
86,0
87,2
88,5
89,5
90,7
91,7
92,0
93,0
94,0
95,0
96,5
97,7
98,5
99,5
100,0
101,5
102,0
103,2
104,0
105,0
106,5
107,5
108,7
109,2
110,0
111,4
112,0
113,5
114,5
115,0
116,7
117,2
118,0
119,5
120,5
121,7
122,4
123,5
124,5
125,5
126,2
127,7
128,7
129,7
130,0
131,7
132,0
133,7
134,2
135,7
136,2
137,7
138,0
139,7
140,0
141,7
142,5
143,0
144,7
145,7
146,5
147,0
148,2
149,7
150,5
151,2
152,2
153,2
154,2
155,5
156,0
157,7
158,5
159,5
160,7
161,5
162,0
163,7
164,5
165,5
166,7
167,7
168,5
169,5
170,5
171,2
172,5
173,0
174,0
175,2
176,2
177,5
178,2
179,7
180,5
181,7
182,5
183,7
184,5
185,7
186,7
187,7
188,2
189,5
190,0
191,7
192,7
193,2
194,7
195,2
196,7
197,5
198,7
199,0
200,1
201,0
202,4
203,7
204,2
205,2
206,0
207,7
208,7
209,0
210,7
211,7
212,4
213,7
214,7
215,2
216,0
217,2
218,7
219,7
220,0
221,2
222,7
223,7
224,5
225,2
226,7
227,5
228,0
229,5
230,2
231,2
232,7
233,0
234,0
235,0
236,5
237,5
238,7
239,4
240,4
241,4
242,7
243,1
244,4
245,4
246,4
247,1
248,1
249,4
250,1
251,4
252,4
253,1
254,4
255,4
256,1
257,7
258,4
259,4
260,7
261,1
262,4
263,4
264,1
265,1
266,4
267,4
268,4
269,4
270,6
271,4
272,1
273,7
274,1
275,4
276,7
277,4
278,1
279,1
280,1
281,4
282,7
283,1
284,2
285,1
286,4
287,1
288,4
289,1
290,4
291,4
292,1
293,4
294,1
295,6
296,7
297,4
298,4
299,1
300,4
301,7
302,1
303,4
304,4
305,1
306,4
307,4
308,4
309,4
310,4
311,4
312,4
313,1
314,4
315,1
316,4
317,4
318,4
319,1
320,4
321,0
322,0
323,5
324,0
325,0
326,7
327,0
328,0
329,0
330,0
331,7
332,0
333,2
334,5
335,0
336,2
337,2
338,5
339,0
340,2
341,2
342,5
343,2
344,0
345,0
346,5
347,2
348,5
349,5
350,2
351,0
352,5
353,0
354,0
355,0
356,2
357,5
358,0
359,0
360,0
361,0
362,7
363,2
364,5
365,5
366,0
367,2
368,0
369,0
370,2
371,0
372,0
373,0
374,0
375,6
376,0
377,7
378,5
379,5
380,0
381,7
382,0
383,5
384,0
385,7
386,2
387,2
388,2
389,5
390,7
391,2
392,7
393,2
394,7
395,6
396,0
397,5
398,5
399,5
400,2
401,3
402,2
403,0
404,2
405,0
406,5
407,7
408,7
409,2
410,0
411,0
412,5
413,2
414,0
415,0
416,7
417,5
418,2
419,0
420,3
421,6
422,6
423,6
424,6
425,6
426,1
427,3
428,6
429,3
430,3
431,3
432,6
433,6
434,6
435,3
436,3
437,6
438,3
439,6
440,6
441,6
442,3
443,6
444,3
445,3
446,6
447,3
448,6
449,6
450,3
451,3
452,3
453,3
454,6
455,6
456,6
457,6
458,6
459,1
460,3
461,6
462,6
463,3
464,3
465,6
466,6
467,6
468,3
469,3
470,6
471,3
472,6
473,6
474,6
475,3
476,6
477,3
478,3
479,6
480,3
481,6
482,6
483,3
484,3
485,3
486,6
487,3
488,3
489,3
490,1
491,6
492,3
493,6
494,6
495,6
496,3
497,6
498,3
499,6
500,3
501,6
502,6
503,6
504,6
505,6
506,3
507,6
508,6
509,6
510,6
511,3
512,6
513,3
514,1
515,6
516,6
517,3
518,3
519,3
520,3
521,6
522,3
523,3
524,6
525,3
526,6
527,6
528,6
529,6
