row_id,cluster_label
0,3
1,11
2,6
3,12
4,12
5,3
6,1
7,5
8,9
9,0
10,3
11,7
12,12
13,3
14,1
15,6
16,1
17,0
18,3
19,12
20,11
21,7
22,12
23,11
24,3
25,7
26,2
27,5
28,1
29,8
30,5
31,6
32,0
33,10
34,5
35,10
36,3
37,5
38,11
39,11
40,3
41,1
42,10
43,9
44,1
45,12
46,0
47,6
48,5
49,8
50,2
51,3
52,5
53,1
54,8
55,5
56,2
57,1
58,3
59,3
60,9
61,3
62,11
63,8
64,7
65,2
66,2
67,6
68,10
69,11
70,12
71,5
72,2
73,9
74,9
75,5
76,6
77,3
78,9
79,7
80,0
81,11
82,6
83,0
84,9
85,3
86,3
87,12
88,9
89,8
90,5
91,3
92,0
93,9
94,0
95,3
96,7
97,3
98,6
99,7
100,2
101,12
102,12
103,1
104,5
105,11
106,7
107,9
108,0
109,6
110,5
111,4
112,11
113,2
114,7
115,5
116,12
117,9
118,3
119,10
120,7
121,1
122,4
123,11
124,10
125,8
126,9
127,1
128,3
129,1
130,6
131,2
132,10
133,2
134,6
135,3
136,10
137,5
138,1
139,11
140,1
141,3
142,6
143,11
144,0
145,1
146,12
147,5
148,1
149,11
150,9
151,6
152,12
153,1
154,6
155,6
156,2
157,12
158,7
159,9
160,5
161,6
162,1
163,5
164,7
165,11
166,3
167,2
168,8
169,12
170,7
171,5
172,9
173,12
174,9
175,9
176,5
177,8
178,12
179,5
180,6
181,3
182,8
183,5
184,6
185,1
186,0
187,0
188,6
189,8
190,9
191,2
192,3
193,5
194,9
195,1
196,0
197,7
198,5
199,12
200,3
201,9
202,4
203,5
204,12
205,12
206,10
207,0
208,11
209,12
210,3
211,2
212,4
213,5
214,0
215,6
216,2
217,0
218,1
219,2
220,12
221,6
222,0
223,10
224,2
225,10
226,5
227,7
228,3
229,7
230,1
231,1
232,5
233,6
234,0
235,3
236,9
237,6
238,2
239,4
240,3
241,3
242,3
243,5
244,4
245,4
246,0
247,3
248,3
249,4
250,5
251,4
252,4
253,1
254,5
255,4
256,10
257,5
258,4
259,4
260,4
261,5
262,0
263,4
264,2
265,12
266,4
267,4
268,4
269,4
270,9
271,4
272,9
273,5
274,10
275,3
276,10
277,4
278,9
279,3
280,6
281,4
282,9
283,1
284,11
285,5
286,4
287,6
288,5
289,5
290,4
291,0
292,5
293,4
294,5
295,8
296,1
297,4
298,4
299,3
300,4
301,5
302,5
303,0
304,3
305,5
306,4
307,4
308,4
309,3
310,2
311,4
312,4
313,2
314,5
315,3
316,4
317,4
318,4
319,5
320,3
321,5
322,1
323,6
324,11
325,1
326,3
327,5
328,1
329,5
330,12
331,3
332,5
333,1
334,7
335,5
336,12
337,12
338,6
339,11
340,6
341,11
342,1
343,11
344,9
345,3
346,8
347,12
348,6
349,6
350,12
351,3
352,9
353,5
354,12
355,12
356,9
357,7
358,1
359,10
360,10
361,5
362,3
363,12
364,8
365,7
366,1
367,1
368,3
369,12
370,10
371,1
372,2
373,1
374,11
375,12
376,2
377,2
378,8
379,8
380,3
381,5
382,2
383,2
384,11
385,5
386,5
387,0
388,6
389,10
390,1
391,2
392,0
393,2
394,2
395,12
396,5
397,2
398,2
399,6
400,10
401,7
402,1
403,3
404,10
405,2
406,8
407,5
408,9
409,12
410,0
411,12
412,2
413,1
414,0
415,9
416,11
417,6
418,11
419,1
420,7
421,11
422,6
423,1
424,1
425,10
426,5
427,9
428,1
429,7
430,7
431,7
432,12
433,0
434,6
435,12
436,8
437,12
438,8
439,10
440,6
441,1
442,7
443,10
444,7
445,8
446,6
447,9
448,12
449,1
450,8
451,8
452,9
453,7
454,11
455,6
456,1
457,1
458,10
459,5
460,9
461,6
462,7
463,7
464,7
465,12
466,0
467,6
468,12
469,8
470,12
471,8
472,10
473,6
474,1
475,7
476,10
477,7
478,8
479,6
480,9
481,12
482,1
483,8
484,8
485,9
486,12
487,7
488,7
489,7
490,1
491,12
492,9
493,6
494,9
495,6
496,9
497,11
498,7
499,9
500,7
501,12
502,1
503,6
504,6
505,1
506,7
507,6
508,12
509,2
510,6
511,9
512,0
513,8
514,10
515,10
516,5
517,7
518,7
519,8
520,7
521,6
522,7
523,8
524,10
525,8
526,1
527,1
528,10
529,9
