row_id,cluster_label
0,0
1,1
2,8
3,1
4,8
5,6
6,3
7,0
8,5
9,8
10,0
11,5
12,3
13,0
14,1
15,8
16,6
17,0
18,0
19,3
20,6
21,5
22,0
23,0
24,6
25,5
26,3
27,0
28,0
29,5
30,0
31,3
32,6
33,3
34,0
35,6
36,0
37,6
38,3
39,1
40,0
41,6
42,0
43,6
44,0
45,3
46,6
47,3
48,0
49,5
50,0
51,6
52,8
53,6
54,5
55,1
56,0
57,0
58,6
59,6
60,1
61,6
62,6
63,5
64,5
65,6
66,8
67,5
68,8
69,3
70,8
71,1
72,1
73,3
74,8
75,0
76,5
77,6
78,5
79,5
80,0
81,8
82,8
83,6
84,1
85,1
86,6
87,8
88,3
89,5
90,0
91,0
92,6
93,1
94,6
95,6
96,8
97,0
98,5
99,5
100,1
101,5
102,1
103,1
104,6
105,1
106,5
107,5
108,0
109,8
110,6
111,0
112,6
113,5
114,5
115,6
116,0
117,8
118,6
119,8
120,5
121,0
122,0
123,5
124,8
125,8
126,3
127,0
128,0
129,0
130,1
131,0
132,1
133,0
134,1
135,0
136,8
137,0
138,1
139,0
140,1
141,0
142,8
143,1
144,0
145,0
146,5
147,6
148,8
149,0
150,8
151,8
152,8
153,8
154,8
155,5
156,1
157,0
158,5
159,5
160,0
161,5
162,1
163,0
164,5
165,3
166,0
167,0
168,5
169,5
170,5
171,1
172,8
173,1
174,1
175,3
176,3
177,5
178,8
179,0
180,3
181,0
182,5
183,0
184,5
185,0
186,0
187,0
188,3
189,5
190,1
191,0
192,0
193,8
194,0
195,3
196,0
197,5
198,0
199,1
200,2
201,1
202,0
203,0
204,1
205,8
206,1
207,0
208,0
209,1
210,0
211,0
212,0
213,0
214,0
215,3
216,1
217,8
218,0
219,0
220,1
221,8
222,0
223,0
224,5
225,8
226,0
227,5
228,6
229,5
230,1
231,3
232,0
233,1
234,6
235,6
236,8
237,5
238,0
239,2
240,0
241,0
242,0
243,2
244,2
245,2
246,2
247,2
248,2
249,2
250,2
251,2
252,2
253,2
254,2
255,2
256,2
257,0
258,2
259,2
260,0
261,2
262,2
263,2
264,2
265,2
266,2
267,2
268,2
269,2
270,4
271,2
272,2
273,0
274,2
275,2
276,0
277,2
278,2
279,2
280,2
281,2
282,0
283,2
284,8
285,2
286,2
287,2
288,2
289,2
290,2
291,2
292,2
293,2
294,2
295,4
296,0
297,2
298,2
299,2
300,2
301,0
302,2
303,0
304,2
305,2
306,2
307,2
308,2
309,2
310,2
311,2
312,2
313,2
314,2
315,2
316,2
317,2
318,2
319,2
320,2
321,6
322,1
323,5
324,6
325,1
326,0
327,1
328,1
329,1
330,6
331,0
332,1
333,1
334,8
335,6
336,3
337,3
338,5
339,6
340,3
341,3
342,8
343,3
344,6
345,6
346,5
347,3
348,3
349,3
350,8
351,6
352,5
353,6
354,1
355,1
356,8
357,5
358,1
359,1
360,1
361,6
362,0
363,3
364,5
365,5
366,1
367,3
368,6
369,1
370,1
371,1
372,6
373,1
374,1
375,4
376,6
377,0
378,5
379,5
380,6
381,0
382,6
383,5
384,6
385,0
386,1
387,3
388,8
389,3
390,0
391,8
392,0
393,1
394,0
395,4
396,6
397,5
398,3
399,5
400,3
401,7
402,1
403,1
404,8
405,6
406,5
407,0
408,0
409,8
410,1
411,1
412,5
413,3
414,6
415,1
416,0
417,8
418,3
419,1
420,4
421,4
422,4
423,4
424,4
425,4
426,2
427,4
428,4
429,4
430,7
431,7
432,4
433,4
434,4
435,4
436,4
437,4
438,7
439,4
440,4
441,4
442,7
443,4
444,7
445,7
446,4
447,4
448,4
449,4
450,7
451,4
452,7
453,7
454,4
455,4
456,4
457,4
458,4
459,2
460,7
461,4
462,4
463,7
464,7
465,4
466,4
467,4
468,7
469,7
470,4
471,7
472,4
473,4
474,4
475,7
476,4
477,7
478,7
479,4
480,4
481,4
482,4
483,7
484,7
485,7
486,4
487,7
488,7
489,7
490,2
491,4
492,7
493,4
494,4
495,4
496,7
497,4
498,7
499,4
500,7
501,4
502,4
503,4
504,4
505,4
506,7
507,4
508,4
509,4
510,4
511,7
512,4
513,7
514,2
515,4
516,4
517,7
518,7
519,7
520,7
521,4
522,7
523,7
524,4
525,7
526,4
527,4
528,4
529,4
