row_id,cluster_label
0,5
1,5
2,6
3,0
4,6
5,5
6,0
7,1
8,4
9,7
10,0
11,3
12,6
13,0
14,0
15,3
16,0
17,0
18,0
19,5
20,5
21,3
22,5
23,5
24,5
25,3
26,0
27,1
28,0
29,6
30,1
31,6
32,7
33,4
34,5
35,4
36,5
37,1
38,4
39,5
40,0
41,0
42,4
43,4
44,5
45,4
46,7
47,6
48,5
49,6
50,0
51,5
52,5
53,0
54,0
55,5
56,0
57,7
58,5
59,5
60,4
61,5
62,6
63,6
64,3
65,0
66,0
67,6
68,4
69,3
70,4
71,5
72,0
73,3
74,3
75,5
76,3
77,5
78,3
79,3
80,7
81,4
82,3
83,7
84,5
85,6
86,5
87,4
88,3
89,3
90,0
91,5
92,7
93,5
94,7
95,5
96,3
97,5
98,0
99,3
100,0
101,3
102,4
103,0
104,1
105,6
106,3
107,3
108,7
109,6
110,1
111,1
112,5
113,7
114,3
115,5
116,5
117,5
118,0
119,4
120,3
121,0
122,0
123,3
124,4
125,3
126,4
127,5
128,0
129,0
130,6
131,0
132,4
133,0
134,6
135,5
136,4
137,1
138,6
139,5
140,0
141,1
142,6
143,6
144,0
145,5
146,4
147,1
148,0
149,5
150,4
151,6
152,5
153,0
154,6
155,3
156,0
157,0
158,3
159,4
160,0
161,0
162,0
163,5
164,3
165,4
166,5
167,0
168,6
169,4
170,3
171,5
172,4
173,4
174,5
175,4
176,1
177,3
178,5
179,5
180,6
181,0
182,6
183,5
184,6
185,0
186,7
187,7
188,6
189,3
190,4
191,1
192,5
193,1
194,5
195,7
196,0
197,3
198,1
199,4
200,1
201,5
202,5
203,1
204,6
205,6
206,4
207,7
208,5
209,5
210,5
211,0
212,1
213,5
214,0
215,6
216,0
217,7
218,0
219,0
220,6
221,6
222,7
223,5
224,0
225,4
226,5
227,3
228,5
229,3
230,0
231,0
232,1
233,0
234,0
235,5
236,4
237,0
238,0
239,1
240,5
241,1
242,1
243,1
244,1
245,1
246,0
247,1
248,1
249,1
250,1
251,1
252,1
253,1
254,1
255,1
256,4
257,1
258,1
259,1
260,5
261,1
262,0
263,1
264,0
265,4
266,1
267,1
268,1
269,1
270,2
271,1
272,1
273,1
274,4
275,1
276,5
277,1
278,5
279,1
280,1
281,1
282,4
283,5
284,3
285,1
286,1
287,5
288,1
289,1
290,1
291,0
292,1
293,1
294,1
295,2
296,0
297,1
298,1
299,1
300,1
301,1
302,1
303,0
304,1
305,1
306,1
307,1
308,1
309,1
310,1
311,1
312,1
313,0
314,1
315,1
316,1
317,1
318,1
319,5
320,1
321,5
322,0
323,3
324,5
325,0
326,0
327,5
328,0
329,5
330,5
331,5
332,1
333,7
334,6
335,5
336,4
337,4
338,6
339,6
340,1
341,6
342,0
343,3
344,5
345,0
346,3
347,4
348,6
349,1
350,4
351,6
352,3
353,5
354,5
355,0
356,4
357,3
358,0
359,4
360,4
361,5
362,5
363,6
364,6
365,3
366,0
367,7
368,5
369,4
370,4
371,0
372,0
373,0
374,6
375,2
376,0
377,0
378,6
379,3
380,0
381,0
382,0
383,0
384,6
385,5
386,5
387,7
388,6
389,4
390,0
391,0
392,7
393,0
394,0
395,2
396,5
397,0
398,0
399,6
400,4
401,2
402,2
403,0
404,4
405,0
406,0
407,1
408,1
409,6
410,7
411,4
412,0
413,0
414,7
415,5
416,5
417,6
418,6
419,0
420,2
421,2
422,2
423,2
424,7
425,4
426,1
427,2
428,2
429,2
430,3
431,3
432,2
433,7
434,2
435,3
436,7
437,2
438,3
439,4
440,2
441,2
442,3
443,4
444,3
445,2
446,3
447,3
448,2
449,2
450,3
451,3
452,3
453,2
454,2
455,2
456,2
457,7
458,4
459,1
460,2
461,2
462,2
463,3
464,3
465,2
466,7
467,2
468,3
469,7
470,2
471,3
472,4
473,2
474,2
475,3
476,4
477,3
478,2
479,3
480,3
481,2
482,2
483,3
484,3
485,3
486,2
487,2
488,3
489,3
490,7
491,2
492,3
493,2
494,4
495,2
496,3
497,2
498,2
499,4
500,2
501,2
502,7
503,2
504,2
505,2
506,3
507,2
508,2
509,7
510,2
511,3
512,7
513,3
514,4
515,4
516,5
517,3
518,2
519,3
520,2
521,2
522,3
523,0
524,4
525,3
526,2
527,2
528,4
529,2
