row_id,cluster_label
0,17
1,-1
2,-1
3,20
4,11
5,19
6,12
7,17
8,-1
9,-1
10,-1
11,14
12,-1
13,17
14,-1
15,9
16,-1
17,-1
18,-1
19,12
20,-1
21,14
22,16
23,15
24,19
25,14
26,12
27,17
28,-1
29,-1
30,17
31,12
32,19
33,-1
34,-1
35,-1
36,17
37,19
38,12
39,-1
40,16
41,19
42,15
43,20
44,-1
45,-1
46,19
47,10
48,-1
49,-1
50,-1
51,19
52,11
53,-1
54,-1
55,-1
56,15
57,15
58,19
59,-1
60,20
61,-1
62,20
63,14
64,13
65,19
66,-1
67,-1
68,-1
69,-1
70,11
71,-1
72,11
73,10
74,-1
75,15
76,-1
77,19
78,-1
79,-1
80,-1
81,9
82,9
83,-1
84,20
85,-1
86,19
87,11
88,10
89,-1
90,-1
91,15
92,19
93,20
94,19
95,-1
96,9
97,-1
98,-1
99,14
100,20
101,13
102,20
103,-1
104,19
105,20
106,-1
107,13
108,17
109,-1
110,-1
111,17
112,-1
113,13
114,-1
115,-1
116,-1
117,11
118,-1
119,-1
120,14
121,-1
122,-1
123,-1
124,9
125,9
126,-1
127,-1
128,15
129,-1
130,-1
131,-1
132,20
133,16
134,-1
135,18
136,11
137,-1
138,20
139,-1
140,20
141,17
142,9
143,-1
144,17
145,16
146,-1
147,-1
148,-1
149,-1
150,9
151,-1
152,-1
153,11
154,9
155,-1
156,20
157,-1
158,-1
159,-1
160,-1
161,13
162,20
163,-1
164,14
165,10
166,-1
167,-1
168,14
169,10
170,14
171,-1
172,9
173,-1
174,20
175,10
176,-1
177,14
178,11
179,18
180,10
181,18
182,-1
183,-1
184,-1
185,-1
186,-1
187,-1
188,-1
189,-1
190,20
191,-1
192,-1
193,11
194,-1
195,-1
196,18
197,14
198,17
199,-1
200,-1
201,20
202,-1
203,18
204,11
205,11
206,20
207,15
208,-1
209,-1
210,16
211,-1
212,17
213,18
214,-1
215,-1
216,-1
217,11
218,-1
219,18
220,-1
221,11
222,-1
223,-1
224,13
225,11
226,-1
227,13
228,-1
229,-1
230,11
231,-1
232,18
233,20
234,-1
235,19
236,9
237,-1
238,-1
239,3
240,-1
241,17
242,-1
243,0
244,-1
245,4
246,3
247,0
248,5
249,-1
250,0
251,4
252,3
253,0
254,-1
255,5
256,0
257,18
258,-1
259,3
260,-1
261,-1
262,4
263,3
264,0
265,0
266,-1
267,4
268,-1
269,3
270,7
271,3
272,0
273,-1
274,-1
275,5
276,18
277,-1
278,0
279,5
280,0
281,-1
282,-1
283,0
284,11
285,5
286,-1
287,0
288,-1
289,-1
290,5
291,-1
292,-1
293,-1
294,0
295,8
296,-1
297,3
298,-1
299,5
300,3
301,17
302,0
303,-1
304,-1
305,-1
306,3
307,-1
308,3
309,-1
310,-1
311,-1
312,4
313,0
314,4
315,-1
316,-1
317,3
318,-1
319,-1
320,-1
321,19
322,20
323,13
324,-1
325,20
326,17
327,-1
328,-1
329,-1
330,-1
331,16
332,-1
333,-1
334,-1
335,19
336,-1
337,11
338,-1
339,-1
340,-1
341,-1
342,9
343,-1
344,20
345,19
346,-1
347,-1
348,10
349,10
350,11
351,19
352,13
353,19
354,20
355,20
356,-1
357,14
358,20
359,20
360,20
361,19
362,-1
363,-1
364,-1
365,13
366,20
367,-1
368,19
369,-1
370,11
371,-1
372,19
373,20
374,20
375,-1
376,20
377,-1
378,-1
379,-1
380,19
381,-1
382,-1
383,-1
384,-1
385,16
386,11
387,-1
388,-1
389,-1
390,16
391,-1
392,-1
393,11
394,-1
395,-1
396,19
397,-1
398,10
399,13
400,12
401,-1
402,11
403,-1
404,-1
405,-1
406,-1
407,-1
408,-1
409,11
410,-1
411,-1
412,-1
413,-1
414,-1
415,20
416,18
417,9
418,11
419,-1
420,-1
421,6
422,-1
423,6
424,-1
425,6
426,-1
427,-1
428,-1
429,-1
430,-1
431,1
432,-1
433,-1
434,-1
435,-1
436,-1
437,6
438,2
439,6
440,-1
441,6
442,1
443,-1
444,1
445,1
446,8
447,-1
448,-1
449,-1
450,-1
451,-1
452,2
453,-1
454,7
455,7
456,7
457,-1
458,-1
459,-1
460,-1
461,7
462,8
463,-1
464,-1
465,7
466,8
467,8
468,-1
469,-1
470,7
471,2
472,-1
473,8
474,8
475,1
476,-1
477,-1
478,2
479,8
480,-1
481,7
482,7
483,1
484,-1
485,-1
486,-1
487,-1
488,2
489,-1
490,-1
491,7
492,-1
493,7
494,-1
495,8
496,2
497,-1
498,2
499,-1
500,2
501,-1
502,8
503,8
504,8
505,-1
506,-1
507,8
508,7
509,7
510,-1
511,2
512,7
513,1
514,-1
515,7
516,7
517,-1
518,-1
519,2
520,-1
521,-1
522,-1
523,2
524,7
525,2
526,-1
527,7
528,7
529,7
