row_id,cluster_label
0,2
1,0
2,-1
3,4
4,0
5,3
6,0
7,2
8,1
9,0
10,-1
11,1
12,0
13,2
14,0
15,-1
16,2
17,2
18,2
19,0
20,2
21,1
22,0
23,0
24,3
25,1
26,0
27,2
28,0
29,1
30,2
31,0
32,3
33,0
34,0
35,3
36,2
37,3
38,0
39,0
40,0
41,3
42,0
43,-1
44,0
45,0
46,3
47,-1
48,0
49,1
50,0
51,3
52,0
53,2
54,1
55,0
56,0
57,0
58,3
59,2
60,4
61,2
62,-1
63,1
64,1
65,3
66,0
67,1
68,-1
69,-1
70,0
71,-1
72,0
73,-1
74,-1
75,0
76,1
77,3
78,-1
79,1
80,2
81,-1
82,-1
83,3
84,4
85,-1
86,3
87,0
88,-1
89,1
90,0
91,0
92,3
93,4
94,3
95,2
96,-1
97,0
98,1
99,1
100,4
101,1
102,4
103,0
104,3
105,4
106,1
107,1
108,2
109,-1
110,2
111,2
112,2
113,1
114,1
115,0
116,0
117,0
118,3
119,-1
120,1
121,3
122,2
123,1
124,-1
125,-1
126,0
127,3
128,0
129,2
130,-1
131,2
132,4
133,0
134,4
135,2
136,-1
137,-1
138,4
139,0
140,4
141,2
142,-1
143,4
144,2
145,0
146,1
147,2
148,-1
149,2
150,-1
151,-1
152,-1
153,0
154,-1
155,1
156,4
157,0
158,1
159,1
160,0
161,1
162,4
163,3
164,1
165,-1
166,0
167,3
168,1
169,1
170,1
171,0
172,-1
173,4
174,4
175,-1
176,0
177,1
178,0
179,0
180,-1
181,-1
182,1
183,0
184,1
185,3
186,0
187,2
188,-1
189,1
190,4
191,0
192,0
193,0
194,0
195,0
196,-1
197,1
198,2
199,4
200,5
201,4
202,2
203,2
204,0
205,0
206,4
207,0
208,0
209,4
210,0
211,0
212,2
213,2
214,2
215,-1
216,-1
217,0
218,3
219,0
220,-1
221,0
222,2
223,0
224,1
225,0
226,0
227,1
228,0
229,1
230,0
231,0
232,0
233,4
234,4
235,3
236,-1
237,1
238,0
239,5
240,-1
241,2
242,2
243,5
244,-1
245,5
246,5
247,5
248,5
249,5
250,5
251,5
252,5
253,5
254,5
255,5
256,5
257,2
258,5
259,5
260,2
261,5
262,5
263,5
264,5
265,5
266,5
267,5
268,5
269,5
270,6
271,5
272,5
273,0
274,5
275,5
276,2
277,5
278,5
279,5
280,5
281,5
282,0
283,5
284,0
285,5
286,5
287,5
288,5
289,5
290,5
291,5
292,5
293,5
294,5
295,9
296,0
297,5
298,5
299,5
300,5
301,2
302,5
303,2
304,5
305,5
306,5
307,5
308,5
309,5
310,5
311,5
312,5
313,5
314,5
315,5
316,5
317,5
318,5
319,5
320,5
321,3
322,4
323,1
324,3
325,4
326,2
327,0
328,0
329,0
330,4
331,0
332,0
333,0
334,-1
335,3
336,0
337,0
338,1
339,4
340,0
341,0
342,-1
343,0
344,4
345,3
346,1
347,0
348,-1
349,-1
350,0
351,3
352,1
353,3
354,4
355,4
356,-1
357,1
358,4
359,4
360,4
361,3
362,0
363,0
364,1
365,1
366,4
367,-1
368,3
369,0
370,0
371,4
372,3
373,4
374,4
375,6
376,4
377,2
378,1
379,1
380,3
381,0
382,2
383,1
384,3
385,0
386,0
387,-1
388,-1
389,-1
390,0
391,-1
392,0
393,0
394,0
395,8
396,3
397,-1
398,-1
399,1
400,0
401,-1
402,0
403,0
404,-1
405,0
406,1
407,0
408,0
409,0
410,0
411,4
412,1
413,-1
414,2
415,4
416,2
417,-1
418,0
419,0
420,7
421,8
422,8
423,8
424,8
425,8
426,5
427,-1
428,8
429,-1
430,7
431,7
432,8
433,8
434,8
435,-1
436,7
437,8
438,7
439,8
440,8
441,8
442,7
443,8
444,7
445,7
446,8
447,-1
448,8
449,8
450,7
451,7
452,7
453,-1
454,6
455,6
456,6
457,-1
458,9
459,5
460,-1
461,6
462,9
463,7
464,7
465,6
466,9
467,9
468,-1
469,-1
470,6
471,7
472,-1
473,9
474,9
475,7
476,8
477,7
478,7
479,9
480,-1
481,6
482,6
483,7
484,-1
485,7
486,6
487,7
488,7
489,7
490,-1
491,6
492,-1
493,6
494,-1
495,9
496,7
497,9
498,7
499,9
500,7
501,-1
502,9
503,9
504,8
505,-1
506,-1
507,9
508,6
509,6
510,-1
511,7
512,6
513,7
514,5
515,6
516,6
517,-1
518,-1
519,7
520,-1
521,-1
522,7
523,7
524,6
525,7
526,-1
527,6
528,6
529,6
