row_id,cluster_label
0,6
1,5
2,0
3,4
4,0
5,3
6,0
7,6
8,2
9,0
10,6
11,2
12,0
13,6
14,0
15,12
16,3
17,6
18,6
19,0
20,3
21,2
22,11
23,5
24,3
25,2
26,0
27,6
28,11
29,2
30,6
31,0
32,3
33,0
34,11
35,3
36,6
37,3
38,0
39,5
40,11
41,3
42,5
43,3
44,11
45,0
46,3
47,13
48,11
49,2
50,5
51,3
52,0
53,3
54,2
55,5
56,5
57,5
58,3
59,3
60,4
61,3
62,3
63,2
64,2
65,3
66,0
67,2
68,0
69,0
70,0
71,4
72,0
73,13
74,0
75,5
76,2
77,3
78,2
79,2
80,6
81,12
82,12
83,3
84,4
85,3
86,3
87,0
88,13
89,2
90,11
91,11
92,3
93,4
94,3
95,3
96,12
97,11
98,2
99,2
100,4
101,2
102,4
103,0
104,3
105,4
106,2
107,2
108,6
109,0
110,3
111,6
112,3
113,2
114,2
115,3
116,5
117,0
118,3
119,12
120,2
121,3
122,6
123,2
124,12
125,12
126,0
127,3
128,5
129,6
130,4
131,6
132,4
133,11
134,4
135,6
136,0
137,11
138,4
139,5
140,4
141,6
142,12
143,4
144,6
145,11
146,2
147,3
148,0
149,6
150,12
151,12
152,0
153,0
154,12
155,2
156,4
157,5
158,2
159,2
160,5
161,2
162,4
163,3
164,2
165,13
166,5
167,3
168,2
169,2
170,2
171,5
172,12
173,4
174,4
175,13
176,0
177,2
178,0
179,5
180,13
181,6
182,2
183,5
184,2
185,3
186,5
187,6
188,13
189,2
190,4
191,11
192,5
193,0
194,5
195,0
196,6
197,2
198,6
199,4
200,8
201,4
202,6
203,6
204,0
205,0
206,4
207,5
208,5
209,4
210,11
211,5
212,6
213,6
214,6
215,13
216,4
217,0
218,3
219,5
220,4
221,0
222,6
223,11
224,2
225,0
226,5
227,2
228,3
229,2
230,0
231,0
232,5
233,4
234,4
235,3
236,12
237,2
238,5
239,7
240,6
241,6
242,6
243,8
244,7
245,7
246,7
247,8
248,8
249,7
250,8
251,7
252,7
253,8
254,7
255,7
256,8
257,6
258,7
259,7
260,6
261,8
262,7
263,7
264,8
265,8
266,7
267,7
268,7
269,7
270,9
271,7
272,8
273,5
274,8
275,8
276,6
277,7
278,8
279,8
280,8
281,7
282,5
283,8
284,0
285,8
286,7
287,8
288,7
289,8
290,7
291,8
292,8
293,7
294,8
295,1
296,11
297,7
298,7
299,8
300,7
301,6
302,8
303,6
304,7
305,8
306,7
307,7
308,7
309,7
310,7
311,7
312,7
313,8
314,7
315,8
316,7
317,7
318,7
319,8
320,7
321,3
322,4
323,2
324,3
325,4
326,6
327,5
328,5
329,5
330,4
331,11
332,5
333,0
334,12
335,3
336,0
337,0
338,2
339,4
340,0
341,0
342,12
343,0
344,4
345,3
346,2
347,0
348,13
349,13
350,0
351,3
352,2
353,3
354,4
355,4
356,0
357,2
358,4
359,4
360,4
361,3
362,5
363,0
364,2
365,2
366,4
367,0
368,3
369,5
370,0
371,4
372,3
373,4
374,4
375,9
376,4
377,6
378,2
379,2
380,3
381,11
382,3
383,2
384,3
385,11
386,0
387,0
388,12
389,13
390,11
391,0
392,5
393,0
394,5
395,1
396,3
397,13
398,13
399,2
400,0
401,1
402,0
403,5
404,0
405,3
406,2
407,11
408,11
409,0
410,5
411,4
412,2
413,0
414,3
415,4
416,6
417,12
418,0
419,5
420,1
421,1
422,1
423,1
424,1
425,1
426,8
427,1
428,1
429,1
430,10
431,10
432,1
433,1
434,1
435,1
436,1
437,1
438,10
439,1
440,1
441,1
442,10
443,1
444,10
445,10
446,1
447,1
448,1
449,1
450,10
451,1
452,10
453,1
454,9
455,9
456,9
457,9
458,1
459,8
460,1
461,9
462,1
463,1
464,10
465,9
466,1
467,1
468,1
469,1
470,9
471,10
472,9
473,1
474,1
475,10
476,1
477,10
478,10
479,1
480,1
481,9
482,9
483,10
484,1
485,10
486,9
487,10
488,10
489,10
490,8
491,9
492,1
493,9
494,9
495,1
496,10
497,1
498,10
499,9
500,10
501,9
502,1
503,1
504,1
505,9
506,1
507,1
508,9
509,9
510,9
511,10
512,9
513,10
514,8
515,9
516,9
517,1
518,1
519,10
520,1
521,9
522,1
523,10
524,9
525,10
526,9
527,9
528,9
529,9
