row_id,cluster_label
0,-1
1,0
2,-1
3,3
4,-1
5,0
6,7
7,8
8,2
9,4
10,7
11,6
12,-1
13,4
14,-1
15,-1
16,3
17,4
18,3
19,0
20,0
21,5
22,0
23,0
24,-1
25,-1
26,3
27,8
28,4
29,-1
30,8
31,-1
32,4
33,2
34,8
35,1
36,-1
37,8
38,1
39,3
40,7
41,7
42,1
43,1
44,0
45,1
46,4
47,-1
48,-1
49,5
50,7
51,0
52,8
53,3
54,4
55,-1
56,7
57,4
58,0
59,-1
60,1
61,0
62,3
63,-1
64,-1
65,7
66,7
67,-1
68,2
69,6
70,1
71,8
72,7
73,6
74,2
75,8
76,6
77,0
78,-1
79,-1
80,4
81,1
82,-1
83,4
84,8
85,3
86,0
87,1
88,2
89,5
90,7
91,-1
92,4
93,8
94,4
95,-1
96,-1
97,0
98,8
99,-1
100,7
101,6
102,-1
103,3
104,8
105,3
106,5
107,-1
108,4
109,-1
110,8
111,9
112,-1
113,4
114,-1
115,-1
116,0
117,-1
118,3
119,2
120,-1
121,3
122,4
123,6
124,1
125,-1
126,1
127,0
128,3
129,7
130,3
131,7
132,1
133,7
134,-1
135,8
136,1
137,-1
138,3
139,0
140,4
141,-1
142,-1
143,3
144,-1
145,0
146,1
147,8
148,4
149,0
150,2
151,-1
152,2
153,3
154,3
155,6
156,7
157,3
158,5
159,1
160,-1
161,4
162,3
163,8
164,-1
165,1
166,-1
167,7
168,-1
169,2
170,5
171,-1
172,2
173,1
174,8
175,1
176,8
177,5
178,0
179,-1
180,-1
181,3
182,5
183,8
184,5
185,3
186,4
187,4
188,-1
189,5
190,1
191,-1
192,0
193,8
194,-1
195,4
196,-1
197,-1
198,-1
199,1
200,9
201,-1
202,-1
203,8
204,-1
205,-1
206,1
207,4
208,0
209,1
210,0
211,7
212,9
213,-1
214,-1
215,-1
216,-1
217,4
218,3
219,7
220,-1
221,3
222,4
223,0
224,7
225,1
226,8
227,-1
228,0
229,5
230,-1
231,4
232,8
233,3
234,4
235,0
236,1
237,8
238,7
239,9
240,0
241,-1
242,9
243,-1
244,9
245,9
246,4
247,-1
248,9
249,9
250,-1
251,9
252,9
253,-1
254,-1
255,9
256,2
257,-1
258,9
259,9
260,-1
261,9
262,4
263,9
264,7
265,1
266,9
267,9
268,9
269,9
270,5
271,9
272,-1
273,8
274,2
275,9
276,-1
277,9
278,0
279,9
280,-1
281,9
282,1
283,0
284,6
285,-1
286,9
287,0
288,-1
289,9
290,9
291,4
292,-1
293,9
294,-1
295,5
296,3
297,9
298,-1
299,9
300,9
301,8
302,-1
303,4
304,9
305,9
306,9
307,9
308,-1
309,9
310,-1
311,9
312,9
313,7
314,-1
315,9
316,9
317,9
318,9
319,8
320,9
321,-1
322,3
323,6
324,0
325,4
326,3
327,8
328,7
329,-1
330,3
331,0
332,8
333,4
334,-1
335,-1
336,1
337,1
338,5
339,3
340,8
341,-1
342,4
343,6
344,8
345,3
346,5
347,1
348,1
349,8
350,1
351,3
352,6
353,-1
354,-1
355,3
356,2
357,5
358,4
359,1
360,1
361,-1
362,0
363,1
364,5
365,-1
366,3
367,4
368,-1
369,1
370,1
371,7
372,7
373,3
374,3
375,5
376,7
377,7
378,-1
379,5
380,3
381,3
382,7
383,4
384,3
385,-1
386,8
387,4
388,-1
389,2
390,7
391,7
392,4
393,7
394,-1
395,5
396,-1
397,4
398,-1
399,-1
400,2
401,5
402,-1
403,3
404,1
405,-1
406,4
407,7
408,8
409,-1
410,4
411,1
412,7
413,7
414,4
415,-1
416,0
417,-1
418,-1
419,7
420,-1
421,5
422,-1
423,-1
424,4
425,2
426,-1
427,5
428,-1
429,5
430,6
431,6
432,-1
433,4
434,5
435,6
436,4
437,-1
438,-1
439,2
440,5
441,-1
442,-1
443,2
444,6
445,5
446,6
447,6
448,-1
449,-1
450,6
451,6
452,6
453,5
454,5
455,-1
456,-1
457,4
458,2
459,-1
460,5
461,5
462,5
463,6
464,6
465,-1
466,4
467,5
468,6
469,4
470,5
471,-1
472,2
473,5
474,-1
475,-1
476,2
477,6
478,5
479,6
480,6
481,-1
482,-1
483,6
484,6
485,6
486,5
487,5
488,6
489,6
490,4
491,5
492,6
493,5
494,2
495,-1
496,6
497,5
498,5
499,2
500,5
501,-1
502,4
503,-1
504,5
505,-1
506,-1
507,-1
508,5
509,7
510,5
511,6
512,4
513,-1
514,2
515,2
516,-1
517,-1
518,-1
519,6
520,5
521,-1
522,-1
523,4
524,2
525,-1
526,-1
527,-1
528,2
529,5
