row_id,cluster_label
0,1
1,3
2,3
3,3
4,3
5,3
6,2
7,3
8,3
9,2
10,2
11,3
12,3
13,2
14,2
15,3
16,2
17,2
18,2
19,3
20,3
21,3
22,3
23,3
24,3
25,3
26,2
27,3
28,2
29,2
30,3
31,3
32,2
33,3
34,3
35,3
36,3
37,3
38,3
39,3
40,2
41,2
42,3
43,3
44,3
45,3
46,2
47,3
48,3
49,2
50,2
51,3
52,3
53,2
54,2
55,3
56,2
57,2
58,3
59,3
60,3
61,3
62,3
63,2
64,3
65,2
66,2
67,2
68,3
69,3
70,3
71,3
72,2
73,3
74,3
75,3
76,3
77,3
78,3
79,3
80,2
81,3
82,3
83,2
84,3
85,2
86,3
87,3
88,3
89,3
90,2
91,3
92,2
93,3
94,2
95,3
96,3
97,3
98,3
99,3
100,2
101,3
102,3
103,2
104,3
105,2
106,3
107,3
108,2
109,2
110,3
111,1
112,3
113,2
114,3
115,3
116,3
117,3
118,2
119,3
120,3
121,2
122,2
123,3
124,3
125,2
126,3
127,2
128,2
129,2
130,2
131,2
132,3
133,2
134,3
135,3
136,3
137,3
138,2
139,3
140,2
141,1
142,3
143,2
144,2
145,2
146,3
147,3
148,2
149,3
150,3
151,2
152,3
153,2
154,2
155,0
156,2
157,3
158,2
159,3
160,3
161,2
162,2
163,3
164,3
165,3
166,3
167,2
168,2
169,3
170,3
171,3
172,3
173,3
174,3
175,3
176,3
177,0
178,3
179,3
180,3
181,2
182,2
183,3
184,3
185,2
186,2
187,2
188,3
189,2
190,3
191,3
192,3
193,3
194,3
195,2
196,2
197,3
198,3
199,3
200,1
201,3
202,1
203,3
204,3
205,3
206,3
207,2
208,3
209,3
210,3
211,2
212,1
213,3
214,2
215,2
216,2
217,2
218,2
219,2
220,2
221,2
222,2
223,3
224,3
225,3
226,3
227,3
228,3
229,2
230,2
231,2
232,3
233,2
234,2
235,3
236,3
237,3
238,2
239,1
240,3
241,3
242,1
243,3
244,1
245,1
246,2
247,3
248,2
249,1
250,3
251,1
252,1
253,2
254,2
255,1
256,0
257,3
258,1
259,1
260,3
261,1
262,2
263,1
264,2
265,3
266,1
267,1
268,1
269,1
270,0
271,1
272,3
273,3
274,3
275,1
276,1
277,1
278,3
279,1
280,3
281,1
282,3
283,2
284,0
285,3
286,1
287,3
288,3
289,3
290,1
291,2
292,3
293,1
294,3
295,0
296,2
297,1
298,1
299,1
300,1
301,3
302,3
303,2
304,1
305,1
306,1
307,1
308,1
309,1
310,2
311,1
312,1
313,2
314,3
315,1
316,1
317,1
318,1
319,3
320,1
321,3
322,2
323,3
324,3
325,2
326,2
327,3
328,3
329,3
330,3
331,3
332,3
333,2
334,3
335,3
336,3
337,3
338,3
339,2
340,3
341,2
342,2
343,2
344,3
345,2
346,3
347,3
348,3
349,3
350,3
351,2
352,3
353,3
354,3
355,2
356,3
357,3
358,2
359,3
360,3
361,3
362,3
363,3
364,2
365,3
366,2
367,2
368,3
369,3
370,3
371,2
372,2
373,2
374,2
375,0
376,3
377,2
378,2
379,2
380,3
381,2
382,2
383,2
384,3
385,3
386,3
387,2
388,2
389,3
390,2
391,2
392,2
393,3
394,2
395,0
396,3
397,2
398,2
399,3
400,3
401,0
402,2
403,2
404,3
405,2
406,2
407,3
408,3
409,3
410,2
411,3
412,2
413,2
414,2
415,3
416,3
417,2
418,2
419,2
420,0
421,0
422,0
423,0
424,2
425,0
426,3
427,0
428,0
429,0
430,0
431,0
432,0
433,2
434,0
435,0
436,2
437,0
438,0
439,3
440,0
441,2
442,0
443,0
444,0
445,0
446,0
447,0
448,0
449,0
450,0
451,0
452,0
453,0
454,0
455,2
456,2
457,2
458,3
459,3
460,0
461,0
462,0
463,0
464,0
465,0
466,2
467,0
468,0
469,2
470,0
471,0
472,3
473,0
474,2
475,0
476,0
477,0
478,0
479,0
480,0
481,3
482,2
483,0
484,0
485,0
486,0
487,0
488,0
489,0
490,2
491,0
492,0
493,0
494,3
495,2
496,0
497,0
498,0
499,3
500,0
501,0
502,2
503,0
504,0
505,2
506,0
507,0
508,0
509,2
510,0
511,0
512,2
513,2
514,3
515,3
516,3
517,0
518,0
519,0
520,0
521,0
522,0
523,2
524,3
525,0
526,0
527,2
528,3
529,0
