row_id,cluster_label
0,10
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,1
9,9
10,1
11,1
12,1
13,4
14,1
15,1
16,1
17,4
18,1
19,1
20,1
21,0
22,1
23,1
24,10
25,0
26,1
27,1
28,4
29,1
30,1
31,1
32,4
33,1
34,1
35,1
36,10
37,1
38,1
39,1
40,1
41,1
42,1
43,1
44,1
45,1
46,4
47,1
48,1
49,7
50,9
51,1
52,1
53,1
54,1
55,1
56,1
57,9
58,1
59,10
60,1
61,1
62,1
63,6
64,1
65,1
66,9
67,7
68,1
69,1
70,1
71,1
72,1
73,1
74,1
75,1
76,1
77,1
78,1
79,0
80,4
81,1
82,0
83,4
84,1
85,1
86,1
87,1
88,1
89,0
90,1
91,1
92,4
93,1
94,4
95,1
96,1
97,1
98,7
99,0
100,9
101,1
102,1
103,1
104,1
105,1
106,7
107,0
108,4
109,1
110,1
111,10
112,10
113,1
114,0
115,1
116,1
117,1
118,1
119,1
120,0
121,1
122,4
123,1
124,1
125,0
126,1
127,1
128,1
129,1
130,1
131,9
132,1
133,1
134,1
135,1
136,1
137,7
138,1
139,1
140,9
141,10
142,1
143,1
144,9
145,1
146,1
147,7
148,1
149,10
150,1
151,1
152,1
153,9
154,1
155,1
156,9
157,1
158,7
159,1
160,1
161,1
162,1
163,1
164,0
165,1
166,1
167,9
168,1
169,1
170,7
171,1
172,1
173,1
174,1
175,1
176,7
177,0
178,1
179,1
180,1
181,1
182,7
183,1
184,7
185,1
186,4
187,4
188,1
189,7
190,1
191,1
192,1
193,7
194,1
195,1
196,9
197,0
198,7
199,1
200,10
201,1
202,10
203,1
204,1
205,1
206,1
207,4
208,1
209,1
210,1
211,1
212,10
213,1
214,9
215,1
216,1
217,4
218,1
219,1
220,1
221,1
222,4
223,10
224,7
225,1
226,1
227,1
228,1
229,7
230,1
231,1
232,1
233,1
234,9
235,1
236,1
237,7
238,9
239,10
240,1
241,10
242,10
243,8
244,9
245,10
246,4
247,8
248,1
249,10
250,7
251,10
252,10
253,8
254,9
255,10
256,1
257,1
258,10
259,10
260,10
261,1
262,4
263,10
264,7
265,1
266,10
267,10
268,10
269,10
270,1
271,10
272,8
273,7
274,1
275,10
276,10
277,10
278,1
279,10
280,8
281,10
282,1
283,1
284,1
285,1
286,10
287,1
288,1
289,10
290,10
291,4
292,7
293,10
294,7
295,1
296,1
297,10
298,10
299,10
300,10
301,1
302,8
303,4
304,10
305,10
306,10
307,10
308,10
309,10
310,9
311,10
312,10
313,1
314,7
315,10
316,10
317,9
318,10
319,7
320,10
321,1
322,1
323,1
324,1
325,1
326,1
327,1
328,1
329,1
330,1
331,10
332,7
333,1
334,1
335,1
336,1
337,1
338,1
339,1
340,7
341,1
342,9
343,1
344,1
345,1
346,0
347,1
348,1
349,7
350,1
351,1
352,1
353,1
354,1
355,1
356,1
357,7
358,1
359,1
360,1
361,1
362,1
363,1
364,7
365,1
366,1
367,1
368,10
369,1
370,1
371,1
372,9
373,1
374,1
375,5
376,9
377,1
378,1
379,7
380,1
381,1
382,9
383,1
384,1
385,1
386,1
387,4
388,1
389,1
390,1
391,9
392,4
393,7
394,1
395,5
396,1
397,1
398,1
399,7
400,1
401,0
402,1
403,1
404,1
405,1
406,1
407,1
408,7
409,1
410,9
411,1
412,9
413,1
414,4
415,1
416,10
417,1
418,1
419,1
420,0
421,5
422,5
423,5
424,9
425,1
426,3
427,5
428,5
429,5
430,0
431,0
432,5
433,9
434,5
435,0
436,9
437,5
438,6
439,1
440,5
441,5
442,0
443,1
444,0
445,0
446,6
447,0
448,5
449,5
450,6
451,6
452,0
453,0
454,5
455,2
456,5
457,9
458,1
459,3
460,5
461,5
462,5
463,0
464,0
465,7
466,9
467,5
468,0
469,9
470,5
471,6
472,1
473,5
474,5
475,0
476,1
477,0
478,0
479,6
480,0
481,2
482,9
483,6
484,6
485,0
486,5
487,0
488,0
489,0
490,4
491,5
492,0
493,5
494,1
495,9
496,0
497,5
498,0
499,1
500,0
501,1
502,9
503,7
504,5
505,5
506,7
507,7
508,5
509,9
510,5
511,0
512,9
513,6
514,1
515,1
516,1
517,7
518,0
519,6
520,5
521,7
522,0
523,7
524,1
525,6
526,5
527,5
528,1
529,1
