row_id,cluster_label
0,9
1,1
2,18
3,19
4,18
5,13
6,6
7,9
8,2
9,19
10,9
11,2
12,18
13,9
14,1
15,11
16,13
17,9
18,9
19,6
20,13
21,14
22,1
23,1
24,13
25,14
26,18
27,9
28,1
29,2
30,9
31,18
32,13
33,18
34,1
35,12
36,9
37,13
38,6
39,1
40,9
41,12
42,1
43,17
44,1
45,6
46,13
47,6
48,1
49,14
50,1
51,13
52,18
53,13
54,2
55,1
56,1
57,1
58,13
59,13
60,12
61,1
62,12
63,14
64,2
65,13
66,18
67,2
68,11
69,6
70,18
71,19
72,18
73,6
74,2
75,1
76,2
77,13
78,2
79,2
80,9
81,11
82,11
83,12
84,12
85,13
86,13
87,18
88,6
89,2
90,1
91,1
92,13
93,18
94,13
95,13
96,11
97,1
98,2
99,14
100,19
101,2
102,19
103,18
104,13
105,19
106,2
107,2
108,9
109,18
110,9
111,9
112,13
113,2
114,2
115,1
116,1
117,18
118,13
119,11
120,14
121,13
122,5
123,2
124,11
125,11
126,6
127,13
128,1
129,9
130,18
131,9
132,19
133,1
134,18
135,9
136,18
137,9
138,12
139,1
140,12
141,9
142,11
143,12
144,9
145,1
146,2
147,13
148,18
149,9
150,11
151,11
152,18
153,18
154,11
155,2
156,19
157,1
158,2
159,2
160,1
161,2
162,19
163,13
164,14
165,6
166,13
167,13
168,2
169,2
170,14
171,6
172,11
173,18
174,19
175,6
176,6
177,14
178,18
179,1
180,6
181,13
182,2
183,1
184,2
185,13
186,1
187,9
188,6
189,14
190,19
191,1
192,1
193,18
194,1
195,6
196,9
197,2
198,9
199,18
200,8
201,19
202,5
203,9
204,6
205,18
206,19
207,1
208,1
209,12
210,1
211,1
212,9
213,9
214,9
215,6
216,18
217,18
218,13
219,1
220,18
221,18
222,9
223,1
224,2
225,18
226,1
227,2
228,13
229,14
230,18
231,6
232,1
233,18
234,19
235,5
236,11
237,2
238,1
239,20
240,5
241,9
242,9
243,0
244,10
245,10
246,20
247,0
248,8
249,10
250,0
251,10
252,20
253,0
254,8
255,8
256,0
257,9
258,10
259,20
260,5
261,0
262,10
263,20
264,0
265,3
266,20
267,10
268,8
269,10
270,4
271,10
272,3
273,1
274,8
275,8
276,9
277,10
278,3
279,8
280,3
281,10
282,1
283,3
284,18
285,8
286,10
287,3
288,8
289,8
290,10
291,8
292,8
293,20
294,3
295,4
296,9
297,20
298,20
299,8
300,10
301,9
302,0
303,9
304,8
305,8
306,20
307,10
308,20
309,8
310,20
311,10
312,10
313,3
314,10
315,8
316,20
317,20
318,20
319,3
320,8
321,13
322,19
323,2
324,12
325,19
326,9
327,1
328,1
329,1
330,12
331,1
332,1
333,18
334,11
335,13
336,6
337,18
338,2
339,12
340,18
341,18
342,11
343,6
344,19
345,13
346,14
347,6
348,6
349,6
350,18
351,13
352,2
353,13
354,12
355,19
356,2
357,14
358,19
359,13
360,19
361,13
362,1
363,18
364,14
365,2
366,19
367,2
368,13
369,1
370,18
371,18
372,13
373,19
374,19
375,17
376,19
377,9
378,2
379,14
380,13
381,1
382,13
383,2
384,13
385,1
386,18
387,6
388,11
389,18
390,1
391,18
392,1
393,18
394,1
395,4
396,13
397,18
398,6
399,2
400,6
401,15
402,18
403,19
404,18
405,1
406,2
407,1
408,1
409,18
410,1
411,19
412,2
413,6
414,13
415,13
416,9
417,11
418,6
419,1
420,7
421,4
422,4
423,16
424,4
425,4
426,8
427,4
428,4
429,4
430,7
431,7
432,4
433,4
434,4
435,4
436,7
437,4
438,7
439,4
440,4
441,4
442,7
443,4
444,7
445,7
446,4
447,4
448,4
449,4
450,7
451,7
452,7
453,15
454,17
455,17
456,16
457,16
458,4
459,8
460,15
461,16
462,4
463,7
464,7
465,17
466,4
467,4
468,15
469,15
470,17
471,7
472,16
473,4
474,4
475,7
476,4
477,7
478,7
479,4
480,15
481,16
482,17
483,7
484,15
485,7
486,16
487,7
488,7
489,7
490,8
491,17
492,15
493,17
494,16
495,4
496,7
497,4
498,7
499,4
500,7
501,16
502,4
503,4
504,4
505,16
506,15
507,4
508,17
509,16
510,4
511,7
512,16
513,7
514,8
515,17
516,16
517,15
518,15
519,7
520,15
521,17
522,15
523,7
524,16
525,7
526,16
527,16
528,16
529,16
