row_id,cluster_label
0,3
1,2
2,2
3,2
4,2
5,2
6,0
7,4
8,2
9,0
10,2
11,2
12,2
13,5
14,0
15,2
16,5
17,3
18,5
19,2
20,2
21,2
22,2
23,2
24,3
25,2
26,0
27,4
28,5
29,5
30,4
31,2
32,0
33,2
34,4
35,2
36,3
37,4
38,2
39,5
40,5
41,0
42,6
43,2
44,0
45,2
46,0
47,2
48,4
49,7
50,0
51,2
52,4
53,0
54,1
55,2
56,0
57,0
58,5
59,3
60,2
61,2
62,5
63,1
64,2
65,0
66,0
67,2
68,2
69,5
70,2
71,4
72,1
73,2
74,2
75,4
76,2
77,2
78,2
79,2
80,0
81,2
82,2
83,0
84,4
85,5
86,0
87,2
88,2
89,7
90,2
91,5
92,0
93,4
94,0
95,5
96,2
97,0
98,1
99,7
100,0
101,2
102,5
103,5
104,4
105,5
106,2
107,2
108,0
109,5
110,4
111,3
112,2
113,1
114,1
115,4
116,2
117,2
118,5
119,2
120,2
121,5
122,3
123,5
124,6
125,7
126,6
127,0
128,5
129,5
130,5
131,0
132,2
133,0
134,2
135,6
136,6
137,4
138,5
139,2
140,0
141,3
142,5
143,5
144,0
145,0
146,2
147,4
148,0
149,5
150,2
151,0
152,2
153,0
154,5
155,5
156,0
157,5
158,2
159,2
160,2
161,0
162,2
163,4
164,2
165,2
166,2
167,0
168,7
169,2
170,1
171,2
172,2
173,2
174,4
175,2
176,4
177,7
178,2
179,2
180,2
181,5
182,7
183,4
184,1
185,5
186,0
187,3
188,2
189,7
190,2
191,0
192,0
193,4
194,6
195,0
196,0
197,2
198,4
199,2
200,3
201,4
202,3
203,4
204,2
205,2
206,2
207,0
208,2
209,2
210,0
211,5
212,3
213,2
214,0
215,5
216,1
217,0
218,5
219,0
220,2
221,5
222,0
223,2
224,1
225,6
226,4
227,2
228,0
229,7
230,0
231,0
232,4
233,2
234,0
235,3
236,2
237,1
238,0
239,3
240,3
241,3
242,3
243,3
244,3
245,3
246,3
247,2
248,5
249,3
250,4
251,3
252,3
253,0
254,0
255,3
256,6
257,4
258,3
259,3
260,6
261,2
262,3
263,3
264,1
265,2
266,3
267,3
268,3
269,3
270,2
271,3
272,2
273,4
274,6
275,3
276,2
277,6
278,2
279,2
280,1
281,3
282,2
283,2
284,5
285,4
286,3
287,2
288,4
289,6
290,3
291,3
292,4
293,3
294,4
295,7
296,0
297,3
298,3
299,3
300,3
301,4
302,4
303,3
304,3
305,3
306,3
307,3
308,3
309,3
310,0
311,3
312,3
313,1
314,4
315,3
316,3
317,3
318,3
319,4
320,2
321,4
322,0
323,2
324,2
325,0
326,3
327,4
328,0
329,2
330,2
331,2
332,4
333,5
334,5
335,4
336,5
337,2
338,2
339,5
340,4
341,5
342,0
343,5
344,6
345,5
346,7
347,2
348,2
349,4
350,2
351,5
352,2
353,5
354,2
355,5
356,2
357,1
358,0
359,6
360,6
361,2
362,2
363,2
364,1
365,2
366,5
367,0
368,3
369,2
370,6
371,0
372,0
373,5
374,5
375,2
376,0
377,0
378,7
379,7
380,5
381,5
382,0
383,1
384,5
385,0
386,4
387,0
388,0
389,6
390,0
391,0
392,0
393,4
394,1
395,2
396,5
397,1
398,1
399,2
400,2
401,2
402,0
403,5
404,6
405,1
406,0
407,4
408,4
409,2
410,0
411,2
412,1
413,0
414,0
415,6
416,5
417,2
418,5
419,5
420,7
421,2
422,0
423,5
424,0
425,6
426,4
427,2
428,5
429,2
430,2
431,2
432,2
433,0
434,2
435,2
436,7
437,2
438,1
439,6
440,2
441,0
442,2
443,6
444,2
445,7
446,5
447,2
448,2
449,0
450,7
451,7
452,2
453,7
454,2
455,2
456,5
457,0
458,6
459,4
460,2
461,5
462,2
463,2
464,2
465,2
466,0
467,2
468,2
469,7
470,2
471,1
472,6
473,2
474,0
475,2
476,6
477,2
478,7
479,5
480,2
481,2
482,0
483,7
484,7
485,2
486,2
487,7
488,2
489,2
490,0
491,2
492,2
493,2
494,6
495,0
496,2
497,2
498,7
499,6
500,2
501,2
502,0
503,2
504,2
505,0
506,2
507,1
508,2
509,0
510,2
511,2
512,0
513,1
514,6
515,6
516,4
517,1
518,2
519,7
520,2
521,1
522,2
523,1
524,6
525,7
526,0
527,5
528,6
529,2
