row_id,cluster_label
0,140
1,0
2,315
3,1
4,316
5,2
6,317
7,141
8,400
9,318
10,77
11,401
12,319
13,142
14,3
15,320
16,4
17,143
18,78
19,321
20,5
21,402
22,79
23,80
24,6
25,403
26,404
27,78
28,81
29,405
30,144
31,404
32,7
33,406
34,82
35,8
36,145
37,9
38,322
39,10
40,83
41,11
42,84
43,12
44,85
45,323
46,9
47,407
48,86
49,408
50,84
51,13
52,324
53,5
54,409
55,14
56,87
57,80
58,15
59,16
60,325
61,17
62,11
63,402
64,410
65,18
66,326
67,411
68,327
69,412
70,328
71,19
72,329
73,413
74,330
75,88
76,414
77,20
78,415
79,416
80,89
81,331
82,332
83,8
84,21
85,22
86,23
87,333
88,417
89,418
90,86
91,90
92,13
93,334
94,24
95,25
96,335
97,91
98,419
99,420
100,26
101,421
102,27
103,336
104,28
105,29
106,422
107,423
108,146
109,337
110,30
111,147
112,31
113,424
114,425
115,32
116,92
117,338
118,33
119,426
120,427
121,34
122,148
123,428
124,339
125,340
126,429
127,35
128,93
129,94
130,341
131,95
132,342
133,96
134,343
135,97
136,344
137,98
138,36
139,99
140,37
141,149
142,345
143,36
144,150
145,100
146,430
147,38
148,346
149,101
150,347
151,348
152,349
153,350
154,351
155,431
156,352
157,102
158,432
159,433
160,103
161,434
162,353
163,39
164,435
165,436
166,104
167,40
168,437
169,438
170,439
171,41
172,354
173,355
174,356
175,440
176,429
177,441
178,357
179,105
180,442
181,106
182,418
183,107
184,443
185,42
186,108
187,151
188,444
189,445
190,342
191,109
192,110
193,358
194,111
195,359
196,112
197,446
198,152
199,360
200,153
201,361
202,148
203,113
204,43
205,362
206,363
207,114
208,115
209,44
210,96
211,102
212,154
213,116
214,117
215,444
216,364
217,365
218,45
219,118
220,366
221,367
222,155
223,119
224,447
225,368
226,120
227,448
228,46
229,449
230,369
231,370
232,121
233,371
234,47
235,48
236,340
237,450
238,114
239,156
240,49
241,157
242,158
243,451
244,159
245,160
246,161
247,452
248,162
249,207
250,453
251,163
252,164
253,452
254,165
255,166
256,208
257,122
258,167
259,168
260,50
261,209
262,169
263,170
264,454
265,455
266,171
267,172
268,173
269,174
270,220
271,175
272,456
273,123
274,176
275,177
276,122
277,178
278,457
279,176
280,458
281,179
282,124
283,459
284,372
285,180
286,181
287,455
288,182
289,183
290,184
291,185
292,186
293,187
294,460
295,221
296,125
297,188
298,164
299,162
300,189
301,144
302,453
303,190
304,191
305,192
306,193
307,194
308,195
309,196
310,197
311,198
312,199
313,461
314,199
315,200
316,201
317,161
318,202
319,462
320,203
321,51
322,373
323,463
324,52
325,374
326,126
327,53
328,54
329,55
330,56
331,83
332,127
333,375
334,376
335,57
336,377
337,378
338,464
339,58
340,465
341,466
342,379
343,380
344,59
345,60
346,467
347,381
348,468
349,469
350,382
351,61
352,470
353,62
354,383
355,384
356,385
357,471
358,386
359,63
360,387
361,64
362,128
363,465
364,472
365,473
366,65
367,474
368,6
369,66
370,388
371,389
372,67
373,68
374,69
375,222
376,70
377,129
378,475
379,476
380,71
381,130
382,72
383,477
384,73
385,131
386,390
387,478
388,391
389,479
390,132
391,392
392,133
393,390
394,134
395,223
396,74
397,480
398,481
399,482
400,483
401,224
402,393
403,75
404,394
405,32
406,484
407,135
408,136
409,395
410,396
411,397
412,485
413,137
414,31
415,76
416,138
417,398
418,399
419,139
420,225
421,226
422,227
423,228
424,229
425,230
426,204
427,231
428,232
429,233
430,234
431,235
432,236
433,237
434,238
435,239
436,240
437,241
438,242
439,243
440,244
441,245
442,246
443,247
444,248
445,249
446,250
447,251
448,252
449,253
450,254
451,225
452,255
453,256
454,257
455,258
456,210
457,259
458,260
459,205
460,261
461,262
462,263
463,264
464,265
465,266
466,267
467,268
468,269
469,270
470,271
471,272
472,273
473,274
474,275
475,276
476,247
477,277
478,278
479,279
480,280
481,281
482,282
483,283
484,284
485,285
486,211
487,286
488,287
489,288
490,206
491,289
492,290
493,291
494,292
495,293
496,294
497,295
498,296
499,297
500,298
501,299
502,300
503,301
504,302
505,212
506,290
507,303
508,304
509,213
510,305
511,287
512,219
513,288
514,206
515,289
516,214
517,307
518,308
519,309
520,310
521,311
522,312
523,313
524,215
525,314
526,216
527,217
528,218
529,219
