row_id,cluster_label
0,6
1,7
2,1
3,5
4,1
5,4
6,7
7,6
8,1
9,7
10,0
11,8
12,7
13,6
14,7
15,1
16,4
17,6
18,6
19,7
20,4
21,8
22,0
23,0
24,4
25,8
26,1
27,6
28,0
29,1
30,6
31,1
32,4
33,1
34,0
35,5
36,6
37,4
38,7
39,7
40,0
41,5
42,0
43,5
44,0
45,7
46,4
47,1
48,0
49,8
50,0
51,4
52,1
53,4
54,8
55,7
56,0
57,0
58,4
59,4
60,5
61,4
62,5
63,8
64,8
65,4
66,7
67,1
68,1
69,1
70,1
71,5
72,7
73,1
74,1
75,0
76,8
77,4
78,1
79,1
80,6
81,1
82,1
83,5
84,5
85,5
86,4
87,1
88,1
89,8
90,0
91,0
92,4
93,5
94,4
95,4
96,1
97,0
98,8
99,8
100,5
101,8
102,5
103,7
104,4
105,5
106,1
107,8
108,6
109,1
110,4
111,6
112,4
113,8
114,8
115,4
116,0
117,1
118,4
119,1
120,8
121,4
122,6
123,8
124,1
125,1
126,7
127,4
128,0
129,6
130,5
131,6
132,5
133,0
134,5
135,6
136,1
137,3
138,5
139,0
140,5
141,6
142,1
143,5
144,6
145,0
146,1
147,4
148,1
149,6
150,1
151,1
152,1
153,1
154,1
155,1
156,5
157,4
158,8
159,1
160,4
161,8
162,5
163,4
164,8
165,1
166,4
167,4
168,8
169,8
170,8
171,7
172,1
173,5
174,5
175,1
176,7
177,8
178,7
179,4
180,1
181,6
182,8
183,6
184,1
185,4
186,4
187,6
188,1
189,8
190,5
191,0
192,4
193,7
194,0
195,7
196,6
197,8
198,6
199,5
200,3
201,5
202,6
203,6
204,7
205,1
206,5
207,0
208,4
209,5
210,0
211,4
212,6
213,6
214,6
215,1
216,5
217,1
218,4
219,4
220,5
221,1
222,6
223,0
224,8
225,7
226,4
227,8
228,4
229,8
230,7
231,7
232,4
233,5
234,5
235,4
236,1
237,1
238,0
239,3
240,6
241,6
242,6
243,0
244,6
245,3
246,3
247,0
248,3
249,3
250,0
251,3
252,3
253,0
254,3
255,3
256,2
257,6
258,3
259,3
260,6
261,3
262,3
263,3
264,0
265,0
266,3
267,3
268,3
269,3
270,2
271,3
272,0
273,4
274,3
275,3
276,6
277,3
278,0
279,3
280,0
281,3
282,4
283,0
284,7
285,3
286,3
287,0
288,3
289,3
290,3
291,3
292,3
293,3
294,0
295,2
296,0
297,3
298,3
299,3
300,3
301,6
302,0
303,6
304,3
305,3
306,3
307,3
308,3
309,3
310,3
311,3
312,3
313,0
314,3
315,3
316,3
317,3
318,3
319,0
320,3
321,4
322,5
323,8
324,4
325,5
326,6
327,7
328,7
329,7
330,5
331,0
332,7
333,7
334,1
335,4
336,7
337,7
338,1
339,5
340,1
341,1
342,1
343,7
344,5
345,4
346,8
347,7
348,1
349,1
350,7
351,4
352,8
353,4
354,5
355,5
356,1
357,8
358,5
359,5
360,5
361,4
362,0
363,1
364,8
365,8
366,5
367,1
368,4
369,7
370,7
371,7
372,4
373,5
374,5
375,2
376,5
377,6
378,1
379,8
380,4
381,0
382,4
383,8
384,4
385,0
386,7
387,7
388,1
389,1
390,0
391,1
392,0
393,7
394,0
395,2
396,4
397,1
398,1
399,8
400,7
401,9
402,7
403,5
404,1
405,4
406,1
407,0
408,0
409,7
410,7
411,5
412,8
413,7
414,4
415,5
416,6
417,1
418,7
419,7
420,2
421,2
422,2
423,2
424,2
425,2
426,3
427,2
428,2
429,2
430,2
431,9
432,2
433,2
434,2
435,2
436,2
437,2
438,9
439,2
440,2
441,2
442,9
443,2
444,9
445,9
446,2
447,2
448,2
449,2
450,9
451,2
452,9
453,9
454,2
455,2
456,2
457,2
458,2
459,3
460,9
461,2
462,2
463,9
464,9
465,2
466,2
467,2
468,9
469,9
470,2
471,9
472,2
473,2
474,2
475,9
476,2
477,9
478,9
479,2
480,9
481,2
482,2
483,9
484,9
485,9
486,2
487,9
488,9
489,9
490,2
491,2
492,9
493,2
494,2
495,2
496,9
497,2
498,9
499,2
500,9
501,2
502,2
503,2
504,2
505,2
506,9
507,2
508,2
509,2
510,2
511,9
512,2
513,9
514,2
515,2
516,2
517,9
518,9
519,9
520,9
521,2
522,9
523,9
524,2
525,9
526,2
527,2
528,2
529,2
