row_id,cluster_label
0,0
1,6
2,2
3,3
4,2
5,5
6,2
7,0
8,1
9,6
10,12
11,1
12,2
13,0
14,6
15,13
16,5
17,0
18,0
19,2
20,5
21,1
22,12
23,6
24,5
25,1
26,2
27,0
28,12
29,1
30,0
31,2
32,5
33,2
34,12
35,3
36,0
37,5
38,2
39,6
40,12
41,3
42,6
43,3
44,12
45,2
46,5
47,8
48,12
49,1
50,6
51,5
52,2
53,5
54,1
55,6
56,6
57,6
58,5
59,5
60,3
61,5
62,3
63,1
64,1
65,5
66,2
67,1
68,2
69,8
70,2
71,5
72,2
73,8
74,2
75,6
76,1
77,5
78,1
79,1
80,0
81,13
82,13
83,3
84,3
85,0
86,5
87,2
88,8
89,1
90,12
91,12
92,5
93,3
94,5
95,5
96,13
97,12
98,1
99,1
100,3
101,1
102,3
103,6
104,5
105,3
106,1
107,1
108,0
109,2
110,5
111,0
112,5
113,1
114,1
115,5
116,6
117,2
118,5
119,13
120,1
121,0
122,0
123,1
124,13
125,13
126,8
127,0
128,6
129,0
130,13
131,0
132,3
133,12
134,13
135,0
136,2
137,12
138,3
139,6
140,3
141,0
142,13
143,3
144,0
145,12
146,1
147,5
148,2
149,0
150,13
151,13
152,13
153,2
154,13
155,1
156,3
157,6
158,1
159,1
160,0
161,1
162,3
163,0
164,1
165,8
166,0
167,0
168,1
169,1
170,1
171,6
172,13
173,3
174,3
175,8
176,8
177,1
178,2
179,0
180,8
181,0
182,1
183,0
184,1
185,0
186,0
187,0
188,8
189,1
190,3
191,12
192,0
193,2
194,6
195,2
196,0
197,1
198,0
199,3
200,11
201,3
202,0
203,0
204,2
205,2
206,3
207,6
208,0
209,3
210,12
211,6
212,0
213,0
214,0
215,8
216,13
217,2
218,0
219,0
220,13
221,2
222,0
223,12
224,1
225,2
226,0
227,1
228,5
229,1
230,2
231,2
232,0
233,3
234,3
235,5
236,13
237,1
238,6
239,7
240,0
241,0
242,0
243,8
244,0
245,7
246,7
247,8
248,11
249,7
250,8
251,7
252,7
253,8
254,11
255,11
256,8
257,11
258,11
259,7
260,0
261,11
262,7
263,7
264,8
265,8
266,7
267,7
268,11
269,7
270,4
271,7
272,8
273,0
274,11
275,11
276,0
277,7
278,8
279,11
280,8
281,7
282,0
283,8
284,2
285,11
286,7
287,8
288,11
289,11
290,7
291,11
292,11
293,7
294,8
295,4
296,12
297,7
298,7
299,11
300,7
301,0
302,8
303,0
304,11
305,11
306,7
307,7
308,7
309,11
310,7
311,7
312,7
313,8
314,7
315,11
316,7
317,7
318,7
319,8
320,11
321,5
322,3
323,1
324,3
325,3
326,0
327,6
328,6
329,6
330,3
331,12
332,6
333,6
334,13
335,5
336,2
337,2
338,1
339,3
340,2
341,2
342,13
343,2
344,3
345,5
346,1
347,2
348,8
349,8
350,2
351,5
352,1
353,5
354,3
355,3
356,2
357,1
358,3
359,3
360,3
361,5
362,6
363,2
364,1
365,1
366,3
367,2
368,5
369,6
370,6
371,3
372,5
373,3
374,3
375,4
376,3
377,12
378,1
379,1
380,5
381,6
382,5
383,1
384,5
385,12
386,6
387,2
388,13
389,2
390,12
391,2
392,6
393,6
394,6
395,9
396,5
397,2
398,8
399,1
400,2
401,4
402,2
403,6
404,2
405,5
406,1
407,12
408,12
409,2
410,6
411,3
412,1
413,2
414,5
415,3
416,0
417,13
418,2
419,6
420,9
421,9
422,9
423,9
424,9
425,9
426,11
427,9
428,9
429,9
430,10
431,10
432,9
433,9
434,9
435,9
436,9
437,9
438,10
439,9
440,9
441,9
442,10
443,9
444,10
445,10
446,9
447,9
448,9
449,9
450,10
451,9
452,10
453,14
454,4
455,4
456,4
457,4
458,4
459,11
460,14
461,4
462,4
463,10
464,10
465,4
466,4
467,4
468,14
469,14
470,4
471,10
472,4
473,4
474,4
475,10
476,9
477,10
478,10
479,9
480,4
481,4
482,4
483,10
484,14
485,10
486,4
487,10
488,10
489,10
490,11
491,4
492,14
493,4
494,4
495,4
496,10
497,4
498,10
499,4
500,10
501,4
502,4
503,4
504,9
505,4
506,14
507,4
508,4
509,4
510,4
511,10
512,4
513,10
514,11
515,4
516,4
517,14
518,14
519,10
520,14
521,14
522,14
523,10
524,4
525,10
526,4
527,4
528,4
529,4
