row_id,cluster_label
0,12
1,12
2,7
3,3
4,20
5,12
6,7
7,2
8,9
9,11
10,7
11,9
12,4
13,11
14,0
15,9
16,0
17,5
18,4
19,17
20,12
21,19
22,12
23,12
24,12
25,15
26,0
27,2
28,11
29,20
30,2
31,4
32,11
33,9
34,3
35,13
36,12
37,3
38,4
39,4
40,7
41,7
42,13
43,13
44,17
45,4
46,11
47,7
48,2
49,14
50,7
51,12
52,3
53,0
54,18
55,2
56,7
57,21
58,2
59,2
60,13
61,12
62,15
63,19
64,15
65,7
66,7
67,20
68,9
69,15
70,4
71,3
72,7
73,9
74,9
75,3
76,9
77,12
78,9
79,15
80,11
81,4
82,15
83,11
84,3
85,4
86,17
87,9
88,9
89,14
90,7
91,2
92,11
93,3
94,11
95,2
96,4
97,17
98,14
99,15
100,21
101,15
102,4
103,0
104,2
105,20
106,14
107,15
108,11
109,0
110,3
111,1
112,12
113,18
114,15
115,2
116,2
117,2
118,0
119,9
120,15
121,0
122,5
123,15
124,13
125,15
126,13
127,2
128,0
129,7
130,0
131,7
132,13
133,7
134,20
135,3
136,13
137,5
138,0
139,17
140,21
141,12
142,20
143,20
144,18
145,17
146,4
147,3
148,18
149,12
150,9
151,20
152,9
153,0
154,0
155,6
156,7
157,0
158,14
159,9
160,2
161,18
162,0
163,3
164,15
165,4
166,2
167,21
168,14
169,9
170,14
171,2
172,9
173,13
174,3
175,4
176,3
177,19
178,17
179,2
180,20
181,0
182,14
183,3
184,14
185,0
186,11
187,18
188,4
189,14
190,13
191,5
192,17
193,3
194,3
195,0
196,18
197,15
198,5
199,13
200,1
201,3
202,12
203,2
204,4
205,20
206,13
207,11
208,17
209,13
210,17
211,0
212,1
213,2
214,18
215,4
216,18
217,11
218,0
219,7
220,20
221,0
222,11
223,12
224,14
225,13
226,3
227,15
228,17
229,14
230,0
231,18
232,3
233,0
234,18
235,12
236,13
237,14
238,21
239,1
240,17
241,2
242,5
243,22
244,5
245,1
246,5
247,22
248,1
249,1
250,22
251,1
252,5
253,22
254,5
255,1
256,8
257,2
258,1
259,1
260,12
261,1
262,5
263,1
264,14
265,4
266,1
267,5
268,1
269,5
270,10
271,1
272,22
273,3
274,8
275,1
276,12
277,22
278,17
279,1
280,22
281,1
282,13
283,17
284,6
285,22
286,5
287,17
288,5
289,22
290,1
291,5
292,22
293,1
294,22
295,10
296,0
297,1
298,5
299,1
300,1
301,2
302,22
303,5
304,1
305,1
306,1
307,5
308,5
309,1
310,5
311,1
312,1
313,7
314,5
315,1
316,1
317,5
318,1
319,22
320,5
321,2
322,0
323,15
324,12
325,18
326,0
327,3
328,7
329,2
330,13
331,17
332,3
333,0
334,15
335,2
336,4
337,4
338,14
339,20
340,3
341,20
342,21
343,6
344,3
345,0
346,19
347,4
348,4
349,3
350,4
351,20
352,9
353,2
354,13
355,0
356,9
357,14
358,18
359,13
360,13
361,2
362,12
363,4
364,14
365,9
366,0
367,18
368,12
369,4
370,9
371,7
372,21
373,0
374,15
375,16
376,21
377,5
378,20
379,14
380,0
381,0
382,7
383,18
384,4
385,17
386,3
387,11
388,0
389,9
390,7
391,21
392,11
393,21
394,7
395,16
396,2
397,18
398,18
399,14
400,9
401,19
402,10
403,0
404,13
405,7
406,18
407,7
408,3
409,17
410,21
411,4
412,21
413,7
414,11
415,3
416,4
417,20
418,20
419,7
420,19
421,10
422,10
423,10
424,21
425,8
426,5
427,16
428,10
429,16
430,8
431,6
432,19
433,11
434,10
435,6
436,11
437,16
438,6
439,8
440,16
441,10
442,6
443,8
444,6
445,19
446,6
447,8
448,19
449,10
450,6
451,6
452,8
453,19
454,16
455,10
456,10
457,21
458,8
459,5
460,16
461,10
462,16
463,8
464,6
465,19
466,11
467,10
468,6
469,11
470,16
471,6
472,8
473,16
474,10
475,6
476,8
477,6
478,19
479,6
480,8
481,10
482,10
483,6
484,6
485,8
486,16
487,19
488,6
489,6
490,5
491,16
492,8
493,16
494,8
495,21
496,8
497,16
498,19
499,8
500,8
501,19
502,11
503,19
504,10
505,10
506,6
507,10
508,16
509,21
510,16
511,8
512,11
513,6
514,8
515,8
516,2
517,19
518,6
519,6
520,16
521,10
522,6
523,14
524,8
525,6
526,10
527,10
528,8
529,16
