row_id,cluster_label
0,1
1,4
2,3
3,4
4,3
5,4
6,4
7,1
8,3
9,4
10,1
11,3
12,4
13,1
14,4
15,3
16,4
17,1
18,1
19,4
20,4
21,3
22,4
23,4
24,4
25,3
26,3
27,1
28,1
29,3
30,1
31,3
32,4
33,3
34,4
35,4
36,1
37,4
38,4
39,4
40,1
41,0
42,4
43,0
44,4
45,4
46,4
47,3
48,4
49,3
50,4
51,4
52,4
53,4
54,3
55,4
56,4
57,4
58,4
59,4
60,4
61,4
62,0
63,3
64,3
65,4
66,4
67,3
68,3
69,3
70,4
71,4
72,4
73,3
74,3
75,4
76,3
77,4
78,3
79,3
80,1
81,3
82,3
83,4
84,4
85,4
86,4
87,3
88,3
89,3
90,4
91,4
92,4
93,4
94,4
95,4
96,3
97,4
98,3
99,3
100,4
101,3
102,4
103,4
104,4
105,4
106,3
107,3
108,1
109,3
110,4
111,1
112,4
113,3
114,3
115,4
116,4
117,3
118,4
119,3
120,3
121,4
122,1
123,3
124,3
125,3
126,4
127,4
128,4
129,4
130,3
131,1
132,4
133,4
134,3
135,4
136,3
137,1
138,4
139,4
140,4
141,1
142,3
143,4
144,1
145,4
146,3
147,4
148,3
149,4
150,3
151,3
152,3
153,4
154,3
155,3
156,4
157,4
158,3
159,3
160,4
161,3
162,4
163,4
164,3
165,3
166,4
167,4
168,3
169,3
170,3
171,4
172,3
173,4
174,4
175,3
176,4
177,3
178,4
179,4
180,3
181,4
182,3
183,4
184,3
185,4
186,4
187,1
188,3
189,3
190,4
191,4
192,4
193,4
194,4
195,4
196,4
197,3
198,1
199,3
200,1
201,4
202,1
203,4
204,4
205,3
206,4
207,4
208,4
209,4
210,4
211,4
212,1
213,4
214,1
215,3
216,3
217,4
218,4
219,4
220,3
221,3
222,1
223,4
224,3
225,4
226,4
227,3
228,4
229,3
230,4
231,4
232,4
233,4
234,4
235,1
236,3
237,3
238,4
239,6
240,1
241,1
242,1
243,2
244,6
245,6
246,6
247,2
248,1
249,6
250,2
251,6
252,6
253,2
254,1
255,1
256,2
257,1
258,6
259,6
260,1
261,2
262,6
263,6
264,2
265,2
266,6
267,6
268,1
269,6
270,0
271,6
272,2
273,4
274,1
275,1
276,1
277,6
278,2
279,1
280,2
281,6
282,4
283,2
284,4
285,1
286,6
287,2
288,1
289,1
290,6
291,1
292,1
293,6
294,2
295,5
296,1
297,6
298,6
299,1
300,6
301,1
302,2
303,1
304,1
305,1
306,6
307,6
308,6
309,1
310,6
311,6
312,6
313,2
314,6
315,1
316,6
317,6
318,6
319,2
320,1
321,4
322,4
323,3
324,4
325,4
326,1
327,4
328,4
329,4
330,4
331,4
332,4
333,4
334,3
335,4
336,4
337,4
338,3
339,4
340,3
341,4
342,3
343,4
344,4
345,4
346,3
347,4
348,3
349,3
350,3
351,4
352,3
353,4
354,3
355,4
356,3
357,3
358,4
359,4
360,4
361,4
362,4
363,3
364,3
365,3
366,4
367,3
368,4
369,4
370,4
371,4
372,4
373,4
374,4
375,0
376,4
377,1
378,3
379,3
380,4
381,4
382,4
383,3
384,4
385,4
386,4
387,4
388,3
389,3
390,4
391,3
392,4
393,4
394,4
395,0
396,4
397,3
398,3
399,3
400,4
401,5
402,4
403,4
404,4
405,4
406,3
407,1
408,4
409,4
410,4
411,4
412,3
413,4
414,4
415,4
416,4
417,3
418,4
419,4
420,5
421,0
422,0
423,0
424,0
425,0
426,0
427,5
428,0
429,5
430,5
431,5
432,0
433,5
434,5
435,5
436,5
437,0
438,5
439,0
440,5
441,0
442,5
443,0
444,5
445,5
446,5
447,5
448,0
449,0
450,5
451,5
452,5
453,5
454,0
455,0
456,0
457,0
458,0
459,0
460,5
461,0
462,5
463,5
464,5
465,0
466,5
467,0
468,5
469,5
470,0
471,5
472,0
473,5
474,0
475,5
476,0
477,5
478,5
479,5
480,5
481,0
482,0
483,5
484,5
485,5
486,0
487,5
488,5
489,5
490,0
491,0
492,5
493,0
494,0
495,5
496,5
497,0
498,5
499,0
500,5
501,0
502,5
503,5
504,5
505,0
506,5
507,5
508,0
509,0
510,0
511,5
512,0
513,5
514,0
515,0
516,0
517,5
518,5
519,5
520,5
521,0
522,5
523,5
524,0
525,5
526,0
527,0
528,0
529,0
