row_id,cluster_label
0,15
1,15
2,8
3,14
4,2
5,15
6,8
7,22
8,17
9,19
10,8
11,17
12,9
13,20
14,20
15,9
16,20
17,0
18,9
19,4
20,15
21,5
22,9
23,15
24,6
25,1
26,2
27,22
28,20
29,2
30,22
31,9
32,19
33,17
34,16
35,14
36,15
37,16
38,9
39,9
40,8
41,8
42,14
43,14
44,4
45,9
46,12
47,8
48,6
49,21
50,8
51,15
52,16
53,20
54,19
55,6
56,8
57,10
58,6
59,6
60,3
61,15
62,2
63,5
64,1
65,8
66,8
67,2
68,17
69,1
70,9
71,16
72,8
73,1
74,9
75,16
76,1
77,15
78,9
79,1
80,12
81,9
82,1
83,12
84,16
85,9
86,4
87,14
88,17
89,5
90,8
91,6
92,12
93,16
94,12
95,6
96,9
97,4
98,21
99,1
100,10
101,1
102,9
103,20
104,22
105,20
106,21
107,1
108,12
109,2
110,16
111,11
112,15
113,19
114,1
115,22
116,4
117,6
118,20
119,17
120,1
121,20
122,0
123,1
124,3
125,1
126,3
127,6
128,20
129,8
130,20
131,8
132,3
133,8
134,2
135,16
136,3
137,0
138,20
139,4
140,10
141,15
142,2
143,2
144,19
145,4
146,9
147,16
148,19
149,15
150,17
151,2
152,17
153,20
154,20
155,7
156,8
157,20
158,21
159,9
160,6
161,19
162,20
163,16
164,1
165,9
166,6
167,10
168,21
169,17
170,21
171,6
172,17
173,3
174,16
175,9
176,16
177,5
178,4
179,6
180,2
181,20
182,21
183,16
184,21
185,20
186,12
187,19
188,9
189,21
190,14
191,0
192,4
193,16
194,16
195,2
196,19
197,1
198,0
199,9
200,11
201,16
202,15
203,22
204,9
205,2
206,14
207,12
208,4
209,14
210,4
211,20
212,11
213,6
214,19
215,9
216,19
217,19
218,20
219,8
220,2
221,20
222,12
223,15
224,21
225,3
226,6
227,1
228,4
229,21
230,20
231,19
232,16
233,20
234,19
235,15
236,3
237,21
238,10
239,11
240,4
241,22
242,11
243,22
244,0
245,11
246,0
247,22
248,11
249,11
250,16
251,11
252,11
253,22
254,0
255,11
256,23
257,22
258,11
259,11
260,15
261,11
262,0
263,11
264,21
265,9
266,11
267,11
268,11
269,0
270,5
271,11
272,22
273,16
274,23
275,11
276,15
277,22
278,4
279,11
280,22
281,11
282,9
283,4
284,7
285,22
286,11
287,4
288,0
289,22
290,11
291,0
292,16
293,11
294,16
295,13
296,20
297,11
298,0
299,11
300,11
301,22
302,22
303,0
304,11
305,22
306,11
307,11
308,0
309,11
310,0
311,11
312,11
313,8
314,0
315,11
316,11
317,0
318,11
319,16
320,11
321,6
322,20
323,1
324,15
325,19
326,20
327,16
328,6
329,6
330,14
331,8
332,16
333,2
334,1
335,6
336,9
337,9
338,21
339,2
340,16
341,2
342,10
343,7
344,16
345,20
346,5
347,9
348,9
349,16
350,9
351,20
352,17
353,6
354,14
355,20
356,17
357,21
358,19
359,3
360,14
361,6
362,15
363,9
364,21
365,17
366,20
367,19
368,15
369,9
370,17
371,8
372,10
373,20
374,1
375,18
376,10
377,0
378,2
379,21
380,20
381,20
382,8
383,19
384,9
385,8
386,16
387,12
388,2
389,17
390,8
391,10
392,12
393,10
394,8
395,18
396,22
397,19
398,19
399,21
400,9
401,5
402,13
403,20
404,3
405,8
406,19
407,8
408,16
409,4
410,10
411,9
412,10
413,8
414,12
415,16
416,9
417,2
418,2
419,8
420,5
421,13
422,13
423,13
424,10
425,23
426,0
427,18
428,13
429,18
430,5
431,5
432,5
433,12
434,13
435,7
436,12
437,18
438,5
439,23
440,18
441,13
442,5
443,23
444,7
445,5
446,7
447,5
448,5
449,13
450,7
451,7
452,5
453,5
454,18
455,13
456,13
457,10
458,23
459,0
460,18
461,13
462,18
463,5
464,5
465,5
466,12
467,13
468,7
469,12
470,13
471,5
472,23
473,18
474,13
475,5
476,23
477,5
478,5
479,7
480,23
481,13
482,13
483,7
484,7
485,5
486,13
487,5
488,5
489,5
490,0
491,18
492,5
493,13
494,23
495,13
496,5
497,18
498,5
499,23
500,5
501,5
502,12
503,5
504,13
505,13
506,5
507,5
508,18
509,13
510,18
511,5
512,10
513,5
514,23
515,23
516,6
517,5
518,5
519,7
520,18
521,5
522,5
523,21
524,23
525,5
526,13
527,13
528,23
529,13
