row_id,cluster_label
0,10
1,2
2,0
3,5
4,0
5,5
6,0
7,10
8,6
9,5
10,4
11,6
12,0
13,10
14,26
15,22
16,5
17,10
18,10
19,0
20,5
21,6
22,4
23,4
24,5
25,6
26,0
27,10
28,4
29,6
30,10
31,0
32,5
33,0
34,4
35,5
36,10
37,5
38,0
39,2
40,4
41,5
42,4
43,5
44,4
45,0
46,5
47,12
48,4
49,6
50,4
51,5
52,0
53,5
54,6
55,20
56,4
57,4
58,5
59,5
60,5
61,5
62,5
63,6
64,6
65,5
66,0
67,6
68,22
69,0
70,0
71,5
72,0
73,12
74,0
75,4
76,6
77,5
78,6
79,6
80,10
81,22
82,22
83,5
84,5
85,5
86,5
87,0
88,12
89,6
90,4
91,4
92,5
93,5
94,5
95,5
96,22
97,4
98,6
99,6
100,5
101,6
102,5
103,0
104,5
105,5
106,6
107,6
108,10
109,0
110,5
111,10
112,5
113,6
114,6
115,5
116,4
117,0
118,5
119,27
120,6
121,24
122,10
123,6
124,22
125,22
126,0
127,24
128,4
129,10
130,5
131,10
132,5
133,4
134,15
135,10
136,0
137,4
138,5
139,4
140,5
141,10
142,22
143,5
144,10
145,4
146,6
147,5
148,0
149,10
150,22
151,22
152,17
153,0
154,22
155,6
156,5
157,4
158,6
159,6
160,10
161,6
162,5
163,24
164,6
165,12
166,10
167,24
168,6
169,6
170,6
171,20
172,22
173,5
174,5
175,12
176,0
177,6
178,0
179,10
180,12
181,10
182,6
183,10
184,6
185,24
186,10
187,10
188,12
189,6
190,5
191,4
192,10
193,0
194,4
195,0
196,10
197,6
198,10
199,5
200,9
201,5
202,10
203,10
204,0
205,0
206,5
207,4
208,10
209,5
210,4
211,4
212,10
213,10
214,10
215,12
216,5
217,0
218,24
219,10
220,5
221,0
222,10
223,4
224,6
225,0
226,10
227,6
228,5
229,6
230,0
231,0
232,10
233,5
234,5
235,5
236,22
237,6
238,4
239,11
240,10
241,10
242,10
243,3
244,23
245,9
246,11
247,3
248,9
249,9
250,3
251,9
252,11
253,3
254,9
255,9
256,14
257,10
258,9
259,11
260,18
261,9
262,9
263,11
264,3
265,3
266,9
267,9
268,9
269,11
270,1
271,11
272,3
273,4
274,9
275,9
276,10
277,11
278,3
279,9
280,3
281,11
282,10
283,3
284,0
285,9
286,11
287,3
288,9
289,9
290,9
291,9
292,9
293,11
294,3
295,1
296,4
297,11
298,11
299,9
300,11
301,10
302,3
303,10
304,9
305,9
306,11
307,9
308,11
309,9
310,9
311,11
312,9
313,3
314,9
315,9
316,11
317,11
318,11
319,3
320,9
321,5
322,5
323,6
324,5
325,5
326,10
327,2
328,2
329,2
330,5
331,4
332,2
333,0
334,22
335,5
336,0
337,0
338,6
339,5
340,0
341,0
342,22
343,16
344,5
345,5
346,6
347,0
348,12
349,12
350,0
351,5
352,6
353,5
354,5
355,5
356,0
357,6
358,5
359,5
360,5
361,5
362,4
363,0
364,6
365,6
366,5
367,0
368,5
369,2
370,0
371,5
372,5
373,5
374,5
375,1
376,5
377,10
378,6
379,6
380,5
381,4
382,5
383,6
384,5
385,4
386,0
387,0
388,22
389,12
390,4
391,0
392,4
393,0
394,4
395,1
396,5
397,8
398,12
399,6
400,0
401,1
402,0
403,5
404,0
405,5
406,6
407,4
408,4
409,0
410,2
411,5
412,6
413,0
414,5
415,5
416,10
417,22
418,0
419,2
420,1
421,25
422,25
423,25
424,19
425,13
426,14
427,1
428,25
429,1
430,21
431,21
432,25
433,1
434,13
435,1
436,1
437,25
438,21
439,25
440,1
441,13
442,21
443,1
444,21
445,21
446,1
447,1
448,25
449,25
450,21
451,1
452,21
453,7
454,1
455,1
456,1
457,1
458,1
459,14
460,1
461,1
462,1
463,7
464,21
465,1
466,1
467,1
468,1
469,7
470,1
471,21
472,1
473,1
474,1
475,21
476,1
477,21
478,21
479,1
480,1
481,1
482,1
483,21
484,7
485,21
486,1
487,21
488,21
489,21
490,14
491,1
492,7
493,1
494,1
495,1
496,21
497,1
498,21
499,1
500,21
501,1
502,1
503,1
504,1
505,1
506,7
507,1
508,1
509,1
510,1
511,21
512,1
513,21
514,14
515,1
516,1
517,7
518,1
519,21
520,1
521,1
522,7
523,21
524,1
525,21
526,1
527,1
528,1
529,1
