row_id,cluster_label
0,6
1,6
2,6
3,6
4,6
5,6
6,6
7,4
8,0
9,5
10,6
11,7
12,6
13,6
14,6
15,6
16,6
17,5
18,6
19,6
20,0
21,7
22,6
23,6
24,6
25,7
26,6
27,4
28,6
29,6
30,4
31,6
32,5
33,0
34,4
35,0
36,6
37,4
38,0
39,6
40,6
41,6
42,0
43,0
44,6
45,6
46,5
47,6
48,6
49,6
50,6
51,6
52,4
53,6
54,6
55,6
56,6
57,6
58,6
59,6
60,0
61,6
62,6
63,2
64,6
65,6
66,6
67,6
68,0
69,6
70,0
71,4
72,6
73,0
74,0
75,4
76,6
77,6
78,0
79,7
80,5
81,6
82,6
83,5
84,4
85,6
86,6
87,0
88,0
89,7
90,6
91,6
92,5
93,4
94,5
95,6
96,0
97,6
98,7
99,7
100,6
101,0
102,6
103,6
104,4
105,6
106,7
107,7
108,5
109,6
110,4
111,6
112,6
113,2
114,7
115,4
116,6
117,6
118,6
119,0
120,7
121,6
122,3
123,6
124,0
125,6
126,0
127,6
128,6
129,6
130,6
131,6
132,0
133,6
134,6
135,0
136,0
137,4
138,6
139,6
140,6
141,6
142,6
143,6
144,5
145,6
146,6
147,4
148,6
149,0
150,0
151,6
152,6
153,6
154,6
155,6
156,6
157,6
158,6
159,0
160,6
161,6
162,6
163,4
164,7
165,6
166,6
167,6
168,6
169,0
170,7
171,6
172,0
173,0
174,4
175,0
176,4
177,7
178,6
179,6
180,6
181,6
182,6
183,4
184,7
185,6
186,5
187,5
188,6
189,7
190,0
191,6
192,6
193,4
194,4
195,6
196,5
197,7
198,4
199,0
200,6
201,0
202,3
203,4
204,6
205,6
206,0
207,5
208,6
209,6
210,6
211,6
212,6
213,6
214,6
215,6
216,2
217,5
218,6
219,6
220,6
221,6
222,5
223,0
224,2
225,0
226,6
227,6
228,6
229,7
230,6
231,6
232,4
233,6
234,5
235,6
236,0
237,7
238,6
239,3
240,6
241,6
242,6
243,6
244,6
245,3
246,5
247,6
248,6
249,6
250,4
251,3
252,3
253,6
254,4
255,6
256,0
257,4
258,6
259,3
260,0
261,6
262,5
263,3
264,2
265,6
266,3
267,6
268,6
269,6
270,6
271,3
272,0
273,4
274,0
275,6
276,0
277,3
278,6
279,6
280,7
281,3
282,0
283,6
284,6
285,4
286,6
287,6
288,4
289,6
290,6
291,5
292,4
293,3
294,4
295,6
296,6
297,3
298,6
299,6
300,3
301,4
302,4
303,5
304,6
305,4
306,3
307,6
308,3
309,6
310,4
311,3
312,6
313,6
314,4
315,6
316,3
317,6
318,3
319,4
320,6
321,6
322,6
323,6
324,6
325,6
326,6
327,6
328,6
329,6
330,6
331,6
332,4
333,6
334,6
335,6
336,6
337,6
338,6
339,6
340,4
341,6
342,6
343,6
344,6
345,6
346,7
347,6
348,6
349,4
350,0
351,6
352,0
353,6
354,6
355,6
356,0
357,7
358,6
359,0
360,0
361,6
362,6
363,6
364,7
365,7
366,6
367,6
368,6
369,6
370,0
371,6
372,6
373,6
374,6
375,6
376,6
377,6
378,6
379,7
380,6
381,6
382,6
383,2
384,0
385,6
386,4
387,5
388,6
389,0
390,6
391,6
392,5
393,2
394,6
395,0
396,6
397,6
398,2
399,7
400,0
401,7
402,6
403,6
404,0
405,6
406,6
407,4
408,4
409,6
410,5
411,6
412,2
413,6
414,5
415,0
416,0
417,6
418,6
419,6
420,7
421,6
422,6
423,6
424,6
425,0
426,4
427,0
428,6
429,6
430,7
431,6
432,6
433,1
434,6
435,0
436,6
437,6
438,7
439,0
440,6
441,6
442,7
443,0
444,6
445,7
446,6
447,0
448,0
449,6
450,6
451,6
452,0
453,7
454,6
455,6
456,6
457,6
458,0
459,4
460,0
461,6
462,6
463,7
464,6
465,6
466,1
467,6
468,0
469,6
470,6
471,7
472,0
473,6
474,6
475,7
476,0
477,6
478,7
479,6
480,0
481,6
482,6
483,6
484,6
485,0
486,6
487,7
488,6
489,7
490,6
491,0
492,0
493,6
494,0
495,6
496,0
497,6
498,7
499,4
500,7
501,6
502,6
503,6
504,6
505,6
506,7
507,7
508,6
509,6
510,6
511,0
512,5
513,7
514,0
515,0
516,4
517,7
518,6
519,7
520,6
521,7
522,7
523,2
524,0
525,7
526,6
527,6
528,0
529,0
