row_id,cluster_label
0,1
1,1
2,2
3,9
4,9
5,1
6,7
7,0
8,8
9,4
10,7
11,5
12,2
13,7
14,4
15,2
16,9
17,7
18,9
19,1
20,1
21,2
22,1
23,1
24,1
25,2
26,9
27,0
28,4
29,9
30,0
31,2
32,4
33,8
34,0
35,1
36,1
37,0
38,1
39,9
40,7
41,7
42,8
43,1
44,1
45,2
46,4
47,2
48,0
49,2
50,7
51,1
52,0
53,9
54,4
55,0
56,7
57,4
58,1
59,1
60,8
61,1
62,2
63,2
64,2
65,7
66,7
67,9
68,8
69,2
70,1
71,0
72,7
73,2
74,2
75,0
76,5
77,1
78,2
79,2
80,4
81,2
82,2
83,4
84,0
85,9
86,1
87,8
88,2
89,2
90,7
91,0
92,4
93,0
94,4
95,0
96,2
97,1
98,0
99,2
100,7
101,2
102,1
103,9
104,0
105,9
106,2
107,2
108,4
109,9
110,0
111,3
112,1
113,4
114,2
115,0
116,1
117,1
118,9
119,8
120,5
121,9
122,7
123,2
124,8
125,2
126,8
127,1
128,9
129,7
130,9
131,7
132,8
133,7
134,9
135,0
136,8
137,7
138,9
139,9
140,4
141,3
142,9
143,9
144,7
145,1
146,2
147,0
148,4
149,1
150,8
151,9
152,1
153,9
154,9
155,5
156,7
157,9
158,2
159,8
160,0
161,4
162,9
163,0
164,2
165,2
166,1
167,7
168,2
169,8
170,2
171,0
172,8
173,8
174,0
175,1
176,0
177,2
178,9
179,0
180,9
181,9
182,2
183,0
184,2
185,9
186,4
187,4
188,2
189,2
190,1
191,7
192,1
193,0
194,0
195,4
196,7
197,2
198,0
199,8
200,3
201,0
202,1
203,0
204,9
205,9
206,1
207,4
208,1
209,1
210,1
211,7
212,3
213,0
214,7
215,9
216,4
217,4
218,9
219,7
220,9
221,9
222,4
223,1
224,7
225,8
226,0
227,2
228,1
229,2
230,9
231,9
232,0
233,9
234,4
235,1
236,8
237,0
238,7
239,3
240,1
241,0
242,3
243,3
244,3
245,3
246,7
247,3
248,3
249,3
250,0
251,3
252,3
253,0
254,7
255,3
256,8
257,0
258,3
259,3
260,1
261,3
262,7
263,3
264,7
265,1
266,3
267,3
268,3
269,3
270,6
271,3
272,0
273,0
274,8
275,3
276,1
277,3
278,1
279,3
280,0
281,3
282,1
283,1
284,5
285,0
286,3
287,9
288,0
289,3
290,3
291,7
292,0
293,3
294,0
295,6
296,9
297,3
298,3
299,3
300,3
301,0
302,0
303,7
304,3
305,3
306,3
307,3
308,3
309,3
310,7
311,3
312,3
313,7
314,7
315,3
316,3
317,3
318,3
319,0
320,3
321,0
322,9
323,2
324,1
325,4
326,9
327,0
328,7
329,1
330,1
331,1
332,0
333,4
334,2
335,0
336,1
337,1
338,2
339,9
340,0
341,2
342,4
343,2
344,0
345,9
346,2
347,1
348,2
349,0
350,1
351,9
352,5
353,0
354,1
355,9
356,8
357,2
358,4
359,8
360,8
361,0
362,1
363,2
364,2
365,2
366,9
367,4
368,1
369,1
370,8
371,9
372,7
373,9
374,2
375,6
376,7
377,7
378,9
379,2
380,9
381,9
382,7
383,4
384,9
385,1
386,0
387,4
388,9
389,8
390,7
391,7
392,4
393,7
394,7
395,6
396,0
397,4
398,7
399,9
400,8
401,6
402,6
403,9
404,8
405,7
406,4
407,0
408,0
409,9
410,4
411,1
412,7
413,7
414,4
415,1
416,1
417,9
418,9
419,7
420,2
421,6
422,6
423,6
424,4
425,8
426,7
427,6
428,6
429,6
430,5
431,5
432,6
433,4
434,6
435,5
436,4
437,6
438,2
439,8
440,6
441,6
442,5
443,8
444,5
445,2
446,5
447,5
448,6
449,6
450,5
451,5
452,5
453,2
454,6
455,6
456,6
457,4
458,8
459,7
460,6
461,6
462,6
463,5
464,5
465,6
466,4
467,6
468,5
469,4
470,6
471,2
472,8
473,6
474,6
475,2
476,8
477,5
478,2
479,5
480,5
481,6
482,4
483,5
484,5
485,5
486,6
487,6
488,5
489,5
490,4
491,6
492,5
493,6
494,8
495,4
496,5
497,6
498,2
499,8
500,2
501,6
502,4
503,6
504,6
505,6
506,2
507,6
508,6
509,4
510,6
511,5
512,4
513,2
514,8
515,8
516,0
517,2
518,2
519,5
520,6
521,6
522,5
523,9
524,8
525,2
526,6
527,6
528,8
529,6
