row_id,cluster_label
0,0
1,0
2,6
3,0
4,6
5,0
6,6
7,0
8,10
9,0
10,0
11,10
12,6
13,0
14,6
15,6
16,0
17,0
18,0
19,6
20,0
21,10
22,0
23,0
24,0
25,10
26,6
27,0
28,0
29,10
30,0
31,6
32,0
33,6
34,0
35,0
36,0
37,0
38,6
39,0
40,0
41,4
42,0
43,4
44,0
45,6
46,0
47,6
48,0
49,10
50,0
51,0
52,6
53,0
54,6
55,0
56,0
57,0
58,0
59,0
60,0
61,0
62,4
63,10
64,6
65,0
66,6
67,6
68,6
69,6
70,6
71,0
72,6
73,6
74,6
75,0
76,10
77,0
78,6
79,10
80,0
81,6
82,6
83,0
84,0
85,0
86,0
87,6
88,6
89,10
90,0
91,0
92,0
93,0
94,0
95,0
96,6
97,0
98,10
99,10
100,0
101,6
102,0
103,6
104,0
105,0
106,10
107,6
108,0
109,6
110,0
111,0
112,0
113,6
114,10
115,0
116,0
117,6
118,0
119,6
120,10
121,0
122,2
123,10
124,6
125,6
126,0
127,0
128,0
129,0
130,0
131,0
132,0
133,0
134,0
135,0
136,6
137,0
138,0
139,0
140,0
141,0
142,6
143,0
144,0
145,0
146,6
147,0
148,6
149,0
150,6
151,6
152,6
153,6
154,6
155,6
156,0
157,0
158,10
159,6
160,0
161,6
162,0
163,0
164,10
165,6
166,0
167,0
168,10
169,6
170,10
171,0
172,6
173,0
174,0
175,6
176,0
177,10
178,6
179,0
180,6
181,0
182,10
183,0
184,10
185,0
186,0
187,0
188,6
189,10
190,0
191,0
192,0
193,6
194,0
195,6
196,0
197,10
198,0
199,0
200,5
201,0
202,2
203,0
204,0
205,6
206,0
207,0
208,0
209,0
210,0
211,0
212,0
213,0
214,0
215,6
216,0
217,6
218,0
219,0
220,0
221,6
222,0
223,0
224,6
225,0
226,0
227,6
228,0
229,10
230,6
231,6
232,0
233,0
234,0
235,23
236,6
237,6
238,0
239,8
240,2
241,0
242,21
243,19
244,0
245,8
246,8
247,14
248,5
249,16
250,7
251,8
252,8
253,14
254,5
255,5
256,20
257,0
258,5
259,8
260,2
261,24
262,8
263,8
264,22
265,9
266,8
267,8
268,5
269,8
270,1
271,8
272,3
273,0
274,5
275,5
276,0
277,8
278,9
279,5
280,3
281,8
282,0
283,9
284,0
285,5
286,8
287,9
288,5
289,5
290,5
291,5
292,5
293,8
294,9
295,13
296,0
297,8
298,8
299,5
300,8
301,0
302,7
303,0
304,5
305,5
306,8
307,16
308,8
309,5
310,8
311,8
312,8
313,9
314,8
315,5
316,8
317,8
318,8
319,9
320,5
321,0
322,0
323,6
324,0
325,0
326,0
327,0
328,0
329,0
330,0
331,0
332,0
333,6
334,6
335,0
336,6
337,6
338,6
339,0
340,6
341,6
342,6
343,6
344,0
345,0
346,10
347,0
348,6
349,6
350,6
351,0
352,10
353,0
354,0
355,0
356,6
357,10
358,0
359,0
360,0
361,0
362,0
363,6
364,10
365,10
366,0
367,6
368,0
369,0
370,6
371,0
372,0
373,0
374,0
375,1
376,0
377,0
378,10
379,10
380,0
381,0
382,0
383,6
384,0
385,0
386,6
387,6
388,6
389,6
390,0
391,6
392,0
393,6
394,0
395,1
396,0
397,6
398,6
399,6
400,6
401,13
402,6
403,0
404,6
405,0
406,10
407,0
408,0
409,6
410,0
411,0
412,10
413,6
414,0
415,0
416,0
417,6
418,6
419,0
420,11
421,18
422,18
423,18
424,18
425,18
426,5
427,11
428,18
429,13
430,13
431,13
432,18
433,1
434,18
435,11
436,11
437,18
438,13
439,18
440,1
441,18
442,13
443,1
444,13
445,13
446,1
447,11
448,18
449,18
450,13
451,11
452,13
453,13
454,1
455,1
456,1
457,1
458,1
459,5
460,13
461,1
462,13
463,13
464,13
465,1
466,1
467,1
468,13
469,13
470,1
471,13
472,1
473,1
474,1
475,13
476,1
477,13
478,13
479,1
480,13
481,1
482,1
483,13
484,13
485,13
486,1
487,13
488,13
489,13
490,5
491,1
492,13
493,1
494,1
495,1
496,13
497,1
498,17
499,1
500,13
501,1
502,1
503,1
504,1
505,1
506,13
507,1
508,1
509,1
510,1
511,13
512,1
513,13
514,5
515,1
516,12
517,13
518,13
519,13
520,13
521,15
522,13
523,13
524,1
525,13
526,1
527,1
528,1
529,1
