row_id,cluster_label
0,2
1,1
2,0
3,0
4,0
5,1
6,4
7,1
8,0
9,4
10,4
11,0
12,0
13,4
14,0
15,0
16,4
17,4
18,1
19,0
20,1
21,3
22,1
23,1
24,2
25,3
26,4
27,1
28,4
29,0
30,1
31,0
32,4
33,0
34,1
35,1
36,2
37,1
38,0
39,1
40,4
41,4
42,0
43,1
44,1
45,0
46,4
47,0
48,1
49,3
50,4
51,1
52,1
53,4
54,4
55,1
56,4
57,4
58,1
59,2
60,1
61,1
62,0
63,3
64,0
65,4
66,4
67,0
68,0
69,0
70,0
71,1
72,4
73,0
74,0
75,1
76,0
77,1
78,0
79,0
80,4
81,0
82,0
83,4
84,1
85,1
86,1
87,0
88,0
89,3
90,4
91,1
92,4
93,1
94,4
95,1
96,0
97,1
98,0
99,0
100,4
101,0
102,0
103,0
104,1
105,0
106,3
107,0
108,4
109,0
110,1
111,2
112,2
113,4
114,3
115,1
116,1
117,1
118,4
119,0
120,0
121,4
122,4
123,0
124,1
125,0
126,0
127,1
128,4
129,4
130,0
131,4
132,1
133,4
134,0
135,2
136,0
137,2
138,0
139,1
140,4
141,2
142,0
143,0
144,4
145,1
146,0
147,2
148,4
149,2
150,0
151,0
152,1
153,4
154,0
155,0
156,4
157,0
158,3
159,0
160,1
161,4
162,0
163,1
164,3
165,0
166,1
167,4
168,0
169,0
170,0
171,1
172,0
173,0
174,1
175,0
176,1
177,3
178,0
179,1
180,0
181,4
182,3
183,1
184,0
185,4
186,4
187,4
188,0
189,3
190,1
191,1
192,0
193,2
194,1
195,0
196,4
197,0
198,2
199,0
200,2
201,1
202,2
203,1
204,0
205,0
206,1
207,4
208,1
209,1
210,1
211,4
212,2
213,1
214,4
215,0
216,4
217,4
218,0
219,4
220,0
221,0
222,4
223,1
224,0
225,0
226,1
227,0
228,1
229,3
230,1
231,4
232,1
233,0
234,4
235,1
236,0
237,0
238,4
239,2
240,1
241,2
242,2
243,2
244,2
245,2
246,4
247,2
248,2
249,2
250,2
251,2
252,2
253,2
254,4
255,2
256,0
257,2
258,2
259,2
260,2
261,2
262,4
263,2
264,0
265,0
266,2
267,2
268,2
269,2
270,3
271,2
272,2
273,4
274,0
275,2
276,2
277,2
278,1
279,2
280,2
281,2
282,3
283,1
284,0
285,2
286,2
287,0
288,2
289,2
290,2
291,4
292,2
293,2
294,2
295,3
296,1
297,2
298,2
299,2
300,2
301,1
302,2
303,4
304,2
305,2
306,2
307,2
308,2
309,2
310,4
311,2
312,2
313,4
314,2
315,2
316,2
317,2
318,2
319,2
320,2
321,1
322,0
323,0
324,1
325,4
326,1
327,1
328,1
329,1
330,0
331,4
332,4
333,0
334,0
335,1
336,0
337,0
338,3
339,0
340,2
341,0
342,4
343,0
344,1
345,0
346,3
347,0
348,0
349,1
350,0
351,0
352,0
353,1
354,0
355,0
356,0
357,0
358,4
359,1
360,0
361,1
362,1
363,0
364,0
365,0
366,0
367,4
368,2
369,3
370,3
371,4
372,4
373,0
374,0
375,3
376,4
377,4
378,0
379,3
380,0
381,4
382,4
383,4
384,1
385,1
386,1
387,4
388,0
389,0
390,4
391,4
392,4
393,4
394,4
395,3
396,1
397,4
398,4
399,0
400,0
401,3
402,1
403,0
404,0
405,4
406,4
407,4
408,4
409,0
410,4
411,0
412,4
413,4
414,4
415,1
416,2
417,0
418,0
419,4
420,3
421,3
422,3
423,3
424,4
425,3
426,2
427,3
428,3
429,3
430,3
431,3
432,3
433,4
434,3
435,3
436,4
437,3
438,3
439,0
440,3
441,4
442,3
443,3
444,3
445,3
446,3
447,3
448,3
449,3
450,3
451,3
452,3
453,3
454,3
455,3
456,3
457,4
458,3
459,2
460,3
461,3
462,3
463,3
464,3
465,3
466,4
467,3
468,3
469,4
470,3
471,3
472,0
473,3
474,4
475,3
476,3
477,3
478,3
479,3
480,3
481,3
482,4
483,3
484,3
485,3
486,3
487,3
488,3
489,3
490,4
491,3
492,3
493,3
494,0
495,4
496,3
497,3
498,3
499,1
500,3
501,3
502,4
503,3
504,3
505,3
506,3
507,3
508,3
509,4
510,3
511,3
512,4
513,3
514,0
515,0
516,1
517,3
518,3
519,3
520,3
521,3
522,3
523,0
524,3
525,3
526,3
527,3
528,0
529,3
