row_id,cluster_label
0,7
1,7
2,7
3,6
4,6
5,7
6,5
7,8
8,3
9,1
10,5
11,4
12,3
13,1
14,1
15,3
16,6
17,1
18,6
19,7
20,7
21,0
22,3
23,7
24,7
25,4
26,6
27,2
28,1
29,6
30,2
31,3
32,1
33,3
34,2
35,3
36,7
37,2
38,3
39,7
40,5
41,5
42,3
43,3
44,7
45,3
46,1
47,5
48,2
49,6
50,5
51,7
52,2
53,6
54,1
55,2
56,5
57,1
58,7
59,7
60,3
61,7
62,3
63,1
64,4
65,5
66,5
67,6
68,3
69,4
70,3
71,2
72,5
73,4
74,3
75,2
76,4
77,7
78,3
79,0
80,1
81,3
82,0
83,1
84,2
85,6
86,7
87,3
88,3
89,0
90,5
91,2
92,1
93,2
94,1
95,2
96,3
97,7
98,5
99,0
100,5
101,4
102,3
103,6
104,2
105,6
106,0
107,4
108,1
109,6
110,2
111,8
112,7
113,1
114,4
115,2
116,7
117,2
118,6
119,3
120,4
121,6
122,1
123,4
124,3
125,0
126,3
127,7
128,6
129,5
130,6
131,5
132,3
133,5
134,6
135,8
136,3
137,2
138,6
139,7
140,1
141,7
142,6
143,6
144,1
145,7
146,3
147,2
148,1
149,7
150,3
151,6
152,3
153,6
154,6
155,4
156,5
157,7
158,0
159,3
160,5
161,1
162,6
163,2
164,0
165,3
166,2
167,5
168,6
169,3
170,0
171,2
172,3
173,3
174,2
175,3
176,2
177,0
178,7
179,2
180,6
181,6
182,6
183,2
184,6
185,6
186,1
187,1
188,3
189,0
190,3
191,2
192,7
193,2
194,2
195,1
196,1
197,4
198,2
199,3
200,8
201,2
202,7
203,2
204,3
205,6
206,3
207,1
208,7
209,3
210,7
211,5
212,8
213,2
214,1
215,6
216,1
217,1
218,6
219,5
220,6
221,6
222,1
223,7
224,5
225,3
226,2
227,0
228,7
229,0
230,1
231,1
232,2
233,6
234,1
235,7
236,3
237,2
238,5
239,8
240,7
241,8
242,8
243,8
244,8
245,8
246,1
247,8
248,8
249,8
250,2
251,8
252,8
253,8
254,2
255,8
256,3
257,8
258,8
259,8
260,7
261,8
262,1
263,8
264,5
265,3
266,8
267,8
268,8
269,8
270,0
271,8
272,8
273,2
274,3
275,8
276,7
277,8
278,7
279,8
280,8
281,8
282,3
283,7
284,4
285,2
286,8
287,7
288,2
289,8
290,8
291,1
292,2
293,8
294,2
295,0
296,6
297,8
298,8
299,8
300,8
301,2
302,8
303,1
304,8
305,8
306,8
307,8
308,8
309,8
310,2
311,8
312,8
313,5
314,2
315,8
316,8
317,8
318,8
319,2
320,8
321,2
322,6
323,4
324,7
325,1
326,6
327,2
328,5
329,2
330,7
331,7
332,2
333,1
334,3
335,2
336,3
337,3
338,6
339,6
340,2
341,6
342,1
343,4
344,2
345,6
346,0
347,3
348,3
349,2
350,3
351,6
352,4
353,2
354,7
355,6
356,3
357,0
358,1
359,3
360,3
361,2
362,7
363,3
364,6
365,4
366,6
367,1
368,7
369,7
370,3
371,5
372,5
373,6
374,3
375,0
376,5
377,5
378,6
379,0
380,6
381,6
382,5
383,1
384,7
385,5
386,2
387,1
388,6
389,3
390,5
391,5
392,1
393,5
394,1
395,0
396,2
397,1
398,1
399,6
400,3
401,0
402,0
403,6
404,3
405,5
406,1
407,5
408,2
409,7
410,1
411,3
412,5
413,5
414,1
415,2
416,7
417,6
418,6
419,5
420,4
421,0
422,0
423,0
424,1
425,3
426,2
427,0
428,0
429,0
430,4
431,4
432,0
433,1
434,0
435,4
436,1
437,0
438,4
439,3
440,0
441,0
442,4
443,3
444,4
445,0
446,4
447,4
448,0
449,0
450,4
451,4
452,4
453,4
454,0
455,0
456,0
457,1
458,3
459,2
460,0
461,0
462,0
463,4
464,4
465,4
466,1
467,0
468,4
469,1
470,0
471,4
472,3
473,0
474,0
475,4
476,3
477,4
478,0
479,4
480,4
481,0
482,0
483,4
484,4
485,4
486,0
487,0
488,4
489,4
490,1
491,0
492,4
493,0
494,3
495,0
496,4
497,0
498,0
499,3
500,4
501,4
502,1
503,4
504,0
505,0
506,4
507,0
508,0
509,0
510,0
511,4
512,1
513,4
514,3
515,3
516,2
517,4
518,4
519,4
520,0
521,0
522,4
523,1
524,3
525,4
526,0
527,0
528,3
529,0
