row_id,cluster_label
0,24
1,29
2,-1
3,21
4,31
5,22
6,28
7,24
8,-1
9,-1
10,-1
11,18
12,28
13,24
14,30
15,20
16,22
17,24
18,24
19,-1
20,22
21,18
22,33
23,32
24,22
25,18
26,27
27,24
28,33
29,19
30,24
31,27
32,22
33,27
34,-1
35,-1
36,24
37,22
38,28
39,29
40,33
41,-1
42,32
43,-1
44,33
45,28
46,22
47,10
48,33
49,18
50,32
51,22
52,31
53,22
54,19
55,-1
56,-1
57,32
58,22
59,22
60,25
61,-1
62,-1
63,18
64,19
65,22
66,31
67,-1
68,-1
69,-1
70,-1
71,-1
72,30
73,10
74,-1
75,32
76,19
77,22
78,-1
79,19
80,24
81,20
82,20
83,-1
84,-1
85,-1
86,22
87,31
88,10
89,18
90,33
91,32
92,22
93,21
94,22
95,22
96,20
97,33
98,18
99,18
100,25
101,19
102,-1
103,30
104,22
105,25
106,18
107,19
108,24
109,-1
110,22
111,24
112,22
113,19
114,18
115,-1
116,32
117,-1
118,22
119,-1
120,18
121,23
122,24
123,19
124,20
125,20
126,-1
127,23
128,32
129,24
130,-1
131,24
132,26
133,33
134,-1
135,24
136,-1
137,-1
138,25
139,32
140,25
141,24
142,20
143,-1
144,24
145,33
146,-1
147,22
148,-1
149,24
150,20
151,20
152,-1
153,31
154,20
155,-1
156,26
157,-1
158,-1
159,-1
160,-1
161,19
162,26
163,23
164,18
165,10
166,-1
167,23
168,18
169,-1
170,18
171,-1
172,20
173,26
174,26
175,10
176,-1
177,18
178,31
179,-1
180,10
181,-1
182,18
183,-1
184,18
185,23
186,-1
187,24
188,10
189,18
190,26
191,33
192,-1
193,31
194,32
195,28
196,-1
197,18
198,24
199,26
200,11
201,25
202,24
203,-1
204,30
205,-1
206,26
207,32
208,-1
209,-1
210,33
211,-1
212,-1
213,24
214,24
215,10
216,-1
217,31
218,23
219,-1
220,-1
221,-1
222,24
223,-1
224,-1
225,31
226,-1
227,19
228,22
229,18
230,30
231,-1
232,-1
233,-1
234,-1
235,22
236,20
237,-1
238,32
239,5
240,-1
241,24
242,24
243,-1
244,-1
245,2
246,6
247,-1
248,11
249,2
250,14
251,2
252,5
253,-1
254,9
255,9
256,1
257,-1
258,9
259,5
260,-1
261,-1
262,2
263,5
264,14
265,15
266,2
267,2
268,9
269,5
270,-1
271,5
272,14
273,29
274,-1
275,-1
276,-1
277,-1
278,15
279,11
280,14
281,-1
282,-1
283,15
284,31
285,11
286,5
287,15
288,-1
289,11
290,-1
291,9
292,-1
293,6
294,15
295,12
296,33
297,6
298,5
299,11
300,5
301,24
302,14
303,24
304,9
305,11
306,5
307,-1
308,5
309,9
310,2
311,-1
312,2
313,15
314,2
315,11
316,6
317,5
318,6
319,-1
320,9
321,22
322,21
323,19
324,22
325,-1
326,24
327,29
328,29
329,-1
330,-1
331,33
332,29
333,-1
334,20
335,22
336,28
337,28
338,-1
339,-1
340,27
341,27
342,20
343,-1
344,-1
345,22
346,18
347,28
348,10
349,10
350,-1
351,22
352,19
353,22
354,-1
355,21
356,-1
357,18
358,21
359,-1
360,25
361,22
362,32
363,27
364,18
365,-1
366,-1
367,-1
368,22
369,29
370,30
371,-1
372,22
373,21
374,21
375,-1
376,-1
377,24
378,-1
379,18
380,22
381,-1
382,22
383,19
384,22
385,33
386,30
387,-1
388,20
389,10
390,33
391,-1
392,32
393,30
394,32
395,-1
396,22
397,-1
398,10
399,19
400,-1
401,12
402,30
403,-1
404,-1
405,22
406,19
407,-1
408,33
409,31
410,-1
411,21
412,-1
413,-1
414,22
415,-1
416,24
417,20
418,28
419,29
420,8
421,7
422,7
423,7
424,7
425,7
426,1
427,8
428,7
429,-1
430,-1
431,4
432,7
433,-1
434,7
435,8
436,8
437,7
438,3
439,7
440,-1
441,7
442,4
443,-1
444,4
445,4
446,13
447,8
448,7
449,7
450,4
451,8
452,3
453,0
454,-1
455,-1
456,16
457,-1
458,-1
459,1
460,-1
461,-1
462,-1
463,-1
464,4
465,17
466,13
467,-1
468,12
469,0
470,-1
471,3
472,-1
473,13
474,-1
475,4
476,-1
477,4
478,3
479,13
480,12
481,17
482,-1
483,4
484,0
485,4
486,16
487,-1
488,3
489,4
490,1
491,-1
492,0
493,17
494,-1
495,-1
496,3
497,-1
498,3
499,-1
500,3
501,-1
502,13
503,13
504,13
505,-1
506,0
507,13
508,-1
509,16
510,-1
511,3
512,17
513,4
514,1
515,-1
516,16
517,0
518,12
519,3
520,12
521,-1
522,0
523,3
524,17
525,3
526,-1
527,16
528,16
529,-1
