row_id,cluster_label
0,-1
1,-1
2,-1
3,-1
4,-1
5,-1
6,-1
7,2
8,-1
9,5
10,-1
11,-1
12,-1
13,5
14,4
15,-1
16,4
17,-1
18,4
19,-1
20,-1
21,1
22,-1
23,-1
24,-1
25,1
26,4
27,2
28,5
29,4
30,2
31,-1
32,5
33,-1
34,-1
35,0
36,-1
37,2
38,0
39,4
40,-1
41,-1
42,0
43,0
44,-1
45,-1
46,5
47,-1
48,-1
49,1
50,-1
51,-1
52,2
53,4
54,-1
55,-1
56,-1
57,5
58,-1
59,-1
60,0
61,-1
62,4
63,7
64,1
65,-1
66,-1
67,-1
68,-1
69,1
70,0
71,2
72,-1
73,-1
74,-1
75,2
76,-1
77,-1
78,-1
79,1
80,5
81,-1
82,1
83,5
84,2
85,4
86,-1
87,0
88,-1
89,1
90,-1
91,-1
92,5
93,2
94,5
95,-1
96,-1
97,-1
98,-1
99,1
100,-1
101,1
102,-1
103,4
104,2
105,4
106,1
107,1
108,5
109,4
110,2
111,3
112,-1
113,-1
114,1
115,-1
116,-1
117,-1
118,4
119,-1
120,1
121,4
122,3
123,1
124,0
125,1
126,0
127,-1
128,4
129,-1
130,4
131,-1
132,0
133,-1
134,4
135,2
136,0
137,-1
138,4
139,4
140,5
141,3
142,4
143,4
144,-1
145,-1
146,0
147,2
148,-1
149,-1
150,-1
151,4
152,-1
153,4
154,4
155,7
156,-1
157,4
158,1
159,-1
160,-1
161,-1
162,-1
163,2
164,1
165,0
166,-1
167,-1
168,7
169,-1
170,-1
171,-1
172,-1
173,0
174,2
175,0
176,-1
177,6
178,-1
179,-1
180,-1
181,4
182,1
183,2
184,-1
185,4
186,5
187,5
188,-1
189,1
190,0
191,-1
192,-1
193,-1
194,2
195,4
196,-1
197,1
198,-1
199,0
200,3
201,2
202,-1
203,2
204,-1
205,-1
206,0
207,5
208,-1
209,0
210,-1
211,4
212,3
213,-1
214,-1
215,4
216,-1
217,5
218,4
219,-1
220,-1
221,4
222,5
223,-1
224,-1
225,0
226,2
227,1
228,-1
229,1
230,4
231,-1
232,2
233,-1
234,-1
235,-1
236,0
237,-1
238,-1
239,3
240,-1
241,3
242,3
243,-1
244,3
245,3
246,-1
247,-1
248,-1
249,3
250,-1
251,3
252,3
253,3
254,-1
255,3
256,7
257,2
258,3
259,3
260,-1
261,3
262,-1
263,3
264,-1
265,0
266,3
267,3
268,3
269,3
270,6
271,3
272,3
273,2
274,7
275,3
276,-1
277,3
278,-1
279,3
280,-1
281,3
282,0
283,-1
284,7
285,-1
286,3
287,-1
288,-1
289,3
290,3
291,-1
292,-1
293,3
294,-1
295,6
296,4
297,3
298,3
299,3
300,3
301,2
302,3
303,-1
304,3
305,3
306,3
307,3
308,3
309,3
310,-1
311,3
312,3
313,-1
314,-1
315,3
316,3
317,3
318,3
319,-1
320,3
321,-1
322,4
323,1
324,-1
325,-1
326,4
327,-1
328,-1
329,-1
330,-1
331,-1
332,2
333,4
334,1
335,-1
336,0
337,0
338,-1
339,4
340,2
341,4
342,5
343,7
344,2
345,4
346,1
347,0
348,0
349,-1
350,0
351,4
352,-1
353,-1
354,-1
355,4
356,-1
357,-1
358,-1
359,0
360,0
361,-1
362,-1
363,-1
364,-1
365,-1
366,4
367,-1
368,-1
369,0
370,-1
371,-1
372,-1
373,4
374,4
375,6
376,-1
377,-1
378,4
379,1
380,4
381,4
382,-1
383,-1
384,4
385,-1
386,2
387,5
388,4
389,-1
390,-1
391,-1
392,5
393,-1
394,-1
395,6
396,-1
397,-1
398,-1
399,-1
400,0
401,6
402,6
403,4
404,0
405,-1
406,-1
407,-1
408,2
409,-1
410,5
411,0
412,-1
413,-1
414,5
415,2
416,4
417,4
418,4
419,-1
420,6
421,6
422,6
423,6
424,5
425,7
426,-1
427,6
428,6
429,6
430,6
431,7
432,6
433,5
434,6
435,7
436,5
437,6
438,7
439,7
440,6
441,6
442,7
443,7
444,7
445,6
446,7
447,7
448,6
449,6
450,7
451,7
452,6
453,6
454,6
455,6
456,6
457,5
458,7
459,-1
460,6
461,6
462,6
463,6
464,7
465,7
466,5
467,6
468,7
469,5
470,6
471,7
472,7
473,6
474,6
475,7
476,7
477,7
478,6
479,7
480,7
481,6
482,-1
483,7
484,7
485,6
486,6
487,6
488,7
489,7
490,-1
491,6
492,6
493,6
494,7
495,-1
496,6
497,6
498,6
499,7
500,6
501,7
502,5
503,-1
504,6
505,6
506,7
507,6
508,6
509,-1
510,6
511,7
512,5
513,7
514,7
515,7
516,-1
517,7
518,7
519,7
520,6
521,6
522,7
523,-1
524,7
525,7
526,6
527,6
528,7
529,6
