row_id,cluster_label
0,5
1,2
2,2
3,6
4,2
5,6
6,2
7,5
8,3
9,2
10,5
11,3
12,2
13,5
14,2
15,2
16,6
17,5
18,5
19,2
20,6
21,3
22,5
23,5
24,6
25,3
26,2
27,5
28,5
29,3
30,5
31,2
32,6
33,2
34,5
35,6
36,5
37,6
38,2
39,2
40,5
41,6
42,5
43,6
44,5
45,2
46,6
47,2
48,5
49,3
50,5
51,6
52,2
53,6
54,3
55,2
56,5
57,5
58,6
59,6
60,6
61,6
62,6
63,3
64,3
65,6
66,2
67,3
68,2
69,2
70,2
71,6
72,2
73,2
74,2
75,5
76,3
77,6
78,3
79,3
80,5
81,2
82,2
83,6
84,6
85,6
86,6
87,2
88,2
89,3
90,5
91,5
92,6
93,6
94,6
95,6
96,2
97,5
98,3
99,3
100,6
101,3
102,6
103,2
104,6
105,6
106,3
107,3
108,5
109,2
110,6
111,5
112,6
113,3
114,3
115,6
116,5
117,2
118,6
119,2
120,3
121,6
122,5
123,3
124,2
125,2
126,2
127,6
128,5
129,5
130,6
131,5
132,6
133,5
134,6
135,5
136,2
137,5
138,6
139,5
140,6
141,5
142,2
143,6
144,5
145,5
146,3
147,6
148,2
149,5
150,2
151,2
152,2
153,2
154,2
155,3
156,6
157,5
158,3
159,3
160,5
161,3
162,6
163,6
164,3
165,2
166,5
167,6
168,3
169,3
170,3
171,2
172,2
173,6
174,6
175,2
176,2
177,3
178,2
179,5
180,2
181,5
182,3
183,5
184,3
185,6
186,5
187,5
188,2
189,3
190,6
191,5
192,5
193,2
194,5
195,2
196,5
197,3
198,5
199,6
200,4
201,6
202,5
203,5
204,2
205,2
206,6
207,5
208,5
209,6
210,5
211,5
212,5
213,5
214,5
215,2
216,6
217,2
218,6
219,5
220,6
221,2
222,5
223,5
224,3
225,2
226,5
227,3
228,6
229,3
230,2
231,2
232,5
233,6
234,6
235,6
236,2
237,3
238,5
239,1
240,5
241,5
242,5
243,4
244,1
245,1
246,1
247,4
248,4
249,1
250,4
251,1
252,1
253,4
254,1
255,1
256,4
257,5
258,1
259,1
260,5
261,4
262,1
263,1
264,4
265,4
266,1
267,1
268,1
269,1
270,0
271,1
272,4
273,5
274,4
275,1
276,5
277,1
278,4
279,4
280,4
281,1
282,5
283,4
284,2
285,4
286,1
287,4
288,1
289,4
290,1
291,4
292,4
293,1
294,4
295,0
296,5
297,1
298,1
299,4
300,1
301,5
302,4
303,5
304,1
305,4
306,1
307,1
308,1
309,1
310,1
311,1
312,1
313,4
314,1
315,4
316,1
317,1
318,1
319,4
320,1
321,6
322,6
323,3
324,6
325,6
326,5
327,2
328,2
329,2
330,6
331,5
332,2
333,2
334,2
335,6
336,2
337,2
338,3
339,6
340,2
341,2
342,2
343,2
344,6
345,6
346,3
347,2
348,2
349,2
350,2
351,6
352,3
353,6
354,6
355,6
356,2
357,3
358,6
359,6
360,6
361,6
362,5
363,2
364,3
365,3
366,6
367,2
368,6
369,2
370,2
371,6
372,6
373,6
374,6
375,0
376,6
377,5
378,3
379,3
380,6
381,5
382,6
383,3
384,6
385,5
386,2
387,2
388,2
389,2
390,5
391,2
392,5
393,2
394,5
395,0
396,6
397,3
398,2
399,3
400,2
401,0
402,2
403,6
404,2
405,6
406,3
407,5
408,5
409,2
410,2
411,6
412,3
413,2
414,6
415,6
416,5
417,2
418,2
419,2
420,0
421,0
422,0
423,0
424,0
425,0
426,4
427,0
428,0
429,0
430,0
431,0
432,0
433,0
434,0
435,0
436,0
437,0
438,0
439,0
440,0
441,0
442,0
443,0
444,0
445,0
446,0
447,0
448,0
449,0
450,0
451,0
452,0
453,0
454,0
455,0
456,0
457,0
458,0
459,4
460,0
461,0
462,0
463,0
464,0
465,0
466,0
467,0
468,0
469,0
470,0
471,0
472,0
473,0
474,0
475,0
476,0
477,0
478,0
479,0
480,0
481,0
482,0
483,0
484,0
485,0
486,0
487,0
488,0
489,0
490,4
491,0
492,0
493,0
494,0
495,0
496,0
497,0
498,0
499,0
500,0
501,0
502,0
503,0
504,0
505,0
506,0
507,0
508,0
509,0
510,0
511,0
512,0
513,0
514,4
515,0
516,0
517,0
518,0
519,0
520,0
521,0
522,0
523,0
524,0
525,0
526,0
527,0
528,0
529,0
