row_id,cluster_label
0,15
1,16
2,6
3,6
4,6
5,16
6,12
7,17
8,8
9,21
10,0
11,8
12,14
13,10
14,12
15,11
16,0
17,9
18,16
19,6
20,16
21,8
22,14
23,16
24,15
25,3
26,12
27,17
28,0
29,18
30,17
31,6
32,21
33,2
34,19
35,14
36,16
37,19
38,14
39,16
40,0
41,12
42,2
43,2
44,0
45,14
46,21
47,11
48,17
49,4
50,7
51,16
52,19
53,0
54,4
55,17
56,7
57,21
58,0
59,15
60,14
61,0
62,18
63,13
64,8
65,7
66,7
67,6
68,2
69,18
70,14
71,17
72,7
73,14
74,11
75,19
76,6
77,16
78,11
79,8
80,9
81,18
82,8
83,21
84,19
85,16
86,0
87,14
88,11
89,3
90,17
91,0
92,21
93,19
94,21
95,0
96,8
97,0
98,3
99,8
100,7
101,8
102,14
103,12
104,17
105,18
106,8
107,8
108,9
109,18
110,17
111,15
112,16
113,13
114,3
115,17
116,14
117,11
118,0
119,2
120,8
121,0
122,10
123,18
124,2
125,4
126,2
127,0
128,0
129,0
130,6
131,7
132,14
133,7
134,6
135,15
136,2
137,1
138,12
139,18
140,21
141,16
142,18
143,18
144,9
145,0
146,8
147,19
148,12
149,16
150,2
151,12
152,14
153,12
154,6
155,12
156,7
157,0
158,6
159,8
160,0
161,4
162,12
163,17
164,8
165,18
166,0
167,7
168,4
169,8
170,3
171,17
172,8
173,14
174,19
175,14
176,19
177,4
178,18
179,17
180,6
181,0
182,4
183,17
184,3
185,0
186,21
187,9
188,6
189,4
190,14
191,7
192,0
193,19
194,19
195,21
196,21
197,3
198,17
199,14
200,16
201,11
202,5
203,17
204,6
205,6
206,14
207,21
208,18
209,14
210,0
211,7
212,10
213,17
214,9
215,12
216,13
217,21
218,0
219,7
220,6
221,12
222,9
223,14
224,13
225,2
226,17
227,18
228,0
229,3
230,12
231,12
232,19
233,12
234,21
235,16
236,8
237,11
238,7
239,5
240,10
241,15
242,16
243,10
244,10
245,5
246,9
247,17
248,0
249,10
250,19
251,5
252,10
253,7
254,1
255,15
256,2
257,17
258,15
259,5
260,15
261,17
262,9
263,5
264,13
265,14
266,5
267,10
268,15
269,10
270,11
271,15
272,11
273,19
274,2
275,0
276,15
277,15
278,11
279,0
280,11
281,15
282,14
283,12
284,18
285,17
286,10
287,18
288,17
289,15
290,15
291,9
292,17
293,5
294,19
295,4
296,0
297,5
298,10
299,15
300,5
301,17
302,17
303,9
304,0
305,15
306,5
307,10
308,10
309,16
310,1
311,5
312,10
313,7
314,1
315,15
316,5
317,10
318,5
319,11
320,10
321,17
322,12
323,6
324,16
325,12
326,0
327,17
328,0
329,17
330,6
331,14
332,19
333,12
334,18
335,17
336,14
337,14
338,11
339,18
340,19
341,18
342,12
343,18
344,14
345,0
346,3
347,14
348,6
349,19
350,14
351,18
352,8
353,17
354,11
355,6
356,14
357,3
358,21
359,2
360,2
361,17
362,0
363,6
364,3
365,8
366,12
367,21
368,16
369,14
370,2
371,12
372,7
373,12
374,18
375,14
376,7
377,7
378,4
379,4
380,0
381,0
382,7
383,13
384,16
385,0
386,11
387,21
388,12
389,2
390,0
391,7
392,21
393,1
394,7
395,14
396,17
397,13
398,13
399,3
400,14
401,8
402,6
403,0
404,2
405,7
406,4
407,17
408,19
409,6
410,21
411,14
412,13
413,12
414,21
415,14
416,16
417,6
418,18
419,12
420,3
421,18
422,6
423,0
424,21
425,2
426,1
427,8
428,12
429,8
430,3
431,8
432,11
433,20
434,12
435,8
436,4
437,6
438,3
439,2
440,6
441,12
442,3
443,2
444,8
445,4
446,12
447,8
448,14
449,12
450,4
451,4
452,8
453,3
454,18
455,6
456,0
457,21
458,2
459,1
460,8
461,12
462,8
463,3
464,8
465,11
466,20
467,12
468,8
469,4
470,6
471,3
472,2
473,6
474,12
475,3
476,2
477,8
478,4
479,12
480,8
481,11
482,12
483,4
484,4
485,8
486,14
487,3
488,8
489,8
490,7
491,14
492,8
493,6
494,11
495,12
496,8
497,18
498,3
499,19
500,8
501,6
502,21
503,6
504,6
505,21
506,3
507,3
508,14
509,7
510,18
511,8
512,21
513,4
514,2
515,2
516,17
517,3
518,8
519,4
520,8
521,3
522,8
523,13
524,2
525,4
526,0
527,0
528,2
529,14
