row_id,cluster_label
0,22
1,15
2,2
3,7
4,2
5,12
6,4
7,22
8,13
9,28
10,0
11,10
12,4
13,22
14,28
15,8
16,5
17,22
18,22
19,4
20,5
21,10
22,0
23,21
24,12
25,10
26,4
27,22
28,0
29,6
30,22
31,4
32,12
33,4
34,0
35,27
36,22
37,12
38,4
39,15
40,0
41,27
42,21
43,27
44,0
45,4
46,27
47,18
48,0
49,10
50,21
51,12
52,2
53,5
54,13
55,28
56,21
57,21
58,12
59,5
60,7
61,5
62,27
63,10
64,13
65,12
66,2
67,6
68,2
69,4
70,2
71,7
72,28
73,18
74,2
75,21
76,13
77,12
78,6
79,6
80,22
81,8
82,8
83,27
84,7
85,7
86,12
87,2
88,18
89,10
90,0
91,0
92,12
93,7
94,12
95,5
96,8
97,0
98,10
99,10
100,7
101,13
102,7
103,28
104,12
105,7
106,6
107,13
108,22
109,2
110,5
111,22
112,5
113,13
114,13
115,5
116,21
117,2
118,27
119,8
120,10
121,5
122,22
123,13
124,8
125,8
126,4
127,5
128,21
129,11
130,19
131,11
132,19
133,0
134,19
135,11
136,2
137,0
138,19
139,21
140,7
141,22
142,8
143,19
144,11
145,0
146,6
147,5
148,2
149,11
150,8
151,8
152,2
153,2
154,8
155,6
156,19
157,15
158,6
159,6
160,11
161,13
162,19
163,5
164,10
165,18
166,15
167,5
168,10
169,13
170,10
171,28
172,8
173,19
174,19
175,18
176,4
177,10
178,2
179,15
180,18
181,11
182,10
183,11
184,6
185,5
186,15
187,22
188,18
189,10
190,19
191,0
192,15
193,2
194,21
195,4
196,11
197,10
198,22
199,19
200,9
201,19
202,22
203,11
204,28
205,2
206,19
207,21
208,15
209,27
210,0
211,21
212,22
213,11
214,11
215,18
216,19
217,2
218,5
219,11
220,19
221,2
222,22
223,0
224,13
225,28
226,15
227,13
228,5
229,10
230,28
231,4
232,15
233,19
234,7
235,12
236,8
237,6
238,21
239,16
240,5
241,22
242,22
243,14
244,16
245,1
246,16
247,14
248,9
249,1
250,14
251,1
252,16
253,14
254,1
255,1
256,9
257,11
258,1
259,16
260,5
261,9
262,1
263,16
264,14
265,14
266,16
267,1
268,1
269,16
270,20
271,16
272,14
273,21
274,9
275,1
276,11
277,16
278,14
279,9
280,14
281,16
282,15
283,14
284,2
285,9
286,16
287,14
288,1
289,9
290,1
291,1
292,9
293,16
294,14
295,3
296,0
297,16
298,16
299,9
300,16
301,22
302,14
303,22
304,1
305,9
306,16
307,1
308,16
309,1
310,16
311,16
312,1
313,14
314,1
315,9
316,16
317,16
318,16
319,14
320,1
321,12
322,7
323,13
324,27
325,7
326,22
327,15
328,15
329,15
330,27
331,0
332,15
333,28
334,8
335,12
336,4
337,28
338,6
339,27
340,4
341,4
342,8
343,28
344,27
345,12
346,10
347,4
348,18
349,18
350,2
351,12
352,13
353,12
354,7
355,7
356,6
357,10
358,7
359,7
360,7
361,12
362,21
363,4
364,10
365,13
366,7
367,4
368,12
369,15
370,28
371,7
372,12
373,7
374,7
375,3
376,27
377,22
378,6
379,10
380,27
381,21
382,5
383,13
384,5
385,0
386,28
387,4
388,8
389,18
390,0
391,2
392,21
393,28
394,21
395,3
396,12
397,6
398,18
399,13
400,4
401,3
402,28
403,7
404,2
405,5
406,6
407,0
408,0
409,2
410,15
411,7
412,10
413,4
414,5
415,7
416,11
417,8
418,4
419,15
420,3
421,24
422,24
423,24
424,24
425,24
426,9
427,3
428,24
429,3
430,25
431,25
432,24
433,3
434,24
435,3
436,3
437,24
438,17
439,24
440,3
441,24
442,25
443,3
444,25
445,25
446,3
447,3
448,24
449,24
450,25
451,3
452,17
453,23
454,20
455,20
456,26
457,26
458,3
459,9
460,23
461,20
462,3
463,23
464,25
465,20
466,3
467,3
468,23
469,23
470,20
471,17
472,26
473,3
474,3
475,25
476,3
477,25
478,17
479,3
480,3
481,20
482,20
483,25
484,23
485,25
486,26
487,17
488,17
489,25
490,9
491,20
492,23
493,20
494,26
495,3
496,17
497,3
498,17
499,3
500,17
501,26
502,3
503,3
504,3
505,26
506,23
507,3
508,20
509,26
510,3
511,17
512,26
513,25
514,9
515,20
516,26
517,23
518,23
519,17
520,23
521,20
522,23
523,17
524,26
525,17
526,26
527,26
528,26
529,26
