row_id,cluster_label
0,0
1,0
2,5
3,4
4,5
5,7
6,3
7,0
8,6
9,5
10,0
11,6
12,3
13,0
14,0
15,5
16,7
17,0
18,0
19,3
20,7
21,6
22,0
23,0
24,7
25,6
26,3
27,0
28,0
29,6
30,0
31,3
32,7
33,3
34,0
35,4
36,0
37,7
38,3
39,0
40,0
41,4
42,0
43,4
44,0
45,3
46,7
47,3
48,0
49,6
50,0
51,7
52,5
53,7
54,6
55,0
56,0
57,0
58,7
59,7
60,4
61,7
62,4
63,6
64,6
65,7
66,5
67,6
68,5
69,3
70,5
71,4
72,5
73,3
74,5
75,0
76,6
77,7
78,6
79,6
80,0
81,5
82,5
83,4
84,4
85,7
86,7
87,5
88,3
89,6
90,0
91,0
92,7
93,4
94,7
95,7
96,5
97,0
98,6
99,6
100,4
101,6
102,4
103,5
104,7
105,4
106,6
107,6
108,0
109,5
110,7
111,0
112,7
113,6
114,6
115,7
116,0
117,5
118,4
119,5
120,6
121,7
122,0
123,6
124,5
125,5
126,3
127,7
128,0
129,0
130,5
131,0
132,4
133,0
134,5
135,0
136,5
137,0
138,4
139,0
140,4
141,0
142,5
143,4
144,0
145,0
146,6
147,7
148,5
149,0
150,5
151,5
152,5
153,5
154,5
155,6
156,4
157,0
158,6
159,6
160,0
161,6
162,4
163,7
164,6
165,3
166,0
167,7
168,6
169,6
170,6
171,0
172,5
173,4
174,4
175,3
176,3
177,6
178,5
179,0
180,3
181,0
182,6
183,0
184,6
185,7
186,0
187,0
188,3
189,6
190,4
191,0
192,0
193,5
194,0
195,3
196,0
197,6
198,0
199,4
200,2
201,4
202,0
203,0
204,0
205,5
206,4
207,0
208,0
209,4
210,0
211,0
212,0
213,0
214,0
215,3
216,5
217,5
218,7
219,0
220,5
221,5
222,0
223,0
224,6
225,5
226,0
227,6
228,7
229,6
230,5
231,3
232,0
233,4
234,4
235,7
236,5
237,6
238,0
239,2
240,7
241,0
242,0
243,2
244,2
245,2
246,2
247,2
248,2
249,2
250,2
251,2
252,2
253,2
254,2
255,2
256,2
257,0
258,2
259,2
260,7
261,2
262,2
263,2
264,2
265,2
266,2
267,2
268,2
269,2
270,1
271,2
272,2
273,0
274,2
275,2
276,0
277,2
278,2
279,2
280,2
281,2
282,0
283,2
284,5
285,2
286,2
287,2
288,2
289,2
290,2
291,2
292,2
293,2
294,2
295,1
296,0
297,2
298,2
299,2
300,2
301,0
302,2
303,0
304,2
305,2
306,2
307,2
308,2
309,2
310,2
311,2
312,2
313,2
314,2
315,2
316,2
317,2
318,2
319,2
320,2
321,7
322,4
323,6
324,4
325,4
326,0
327,0
328,0
329,0
330,4
331,0
332,0
333,5
334,5
335,7
336,3
337,5
338,6
339,4
340,3
341,3
342,5
343,0
344,4
345,7
346,6
347,3
348,3
349,3
350,5
351,7
352,6
353,7
354,4
355,4
356,5
357,6
358,4
359,4
360,4
361,7
362,0
363,3
364,6
365,6
366,4
367,3
368,7
369,0
370,5
371,5
372,7
373,4
374,4
375,1
376,4
377,0
378,6
379,6
380,4
381,0
382,7
383,6
384,7
385,0
386,5
387,3
388,5
389,3
390,0
391,5
392,0
393,0
394,0
395,1
396,7
397,6
398,3
399,6
400,3
401,8
402,5
403,4
404,5
405,7
406,6
407,0
408,0
409,5
410,0
411,4
412,6
413,3
414,7
415,4
416,0
417,5
418,3
419,0
420,1
421,1
422,1
423,1
424,1
425,1
426,2
427,1
428,1
429,1
430,1
431,8
432,1
433,1
434,1
435,1
436,1
437,1
438,8
439,1
440,1
441,1
442,8
443,1
444,8
445,8
446,1
447,1
448,1
449,1
450,8
451,1
452,8
453,8
454,1
455,1
456,1
457,1
458,1
459,2
460,8
461,1
462,1
463,8
464,8
465,1
466,1
467,1
468,8
469,8
470,1
471,8
472,1
473,1
474,1
475,8
476,1
477,8
478,8
479,1
480,1
481,1
482,1
483,8
484,8
485,8
486,1
487,8
488,8
489,8
490,2
491,1
492,8
493,1
494,1
495,1
496,8
497,1
498,8
499,1
500,8
501,1
502,1
503,1
504,1
505,1
506,8
507,1
508,1
509,1
510,1
511,8
512,1
513,8
514,2
515,1
516,1
517,8
518,8
519,8
520,8
521,1
522,8
523,8
524,1
525,8
526,1
527,1
528,1
529,1
