row_id,cluster_label
0,12
1,4
2,3
3,1
4,3
5,19
6,21
7,12
8,18
9,22
10,8
11,7
12,21
13,12
14,22
15,2
16,4
17,12
18,12
19,21
20,4
21,7
22,8
23,15
24,19
25,7
26,21
27,12
28,8
29,18
30,12
31,21
32,19
33,21
34,8
35,19
36,12
37,19
38,21
39,4
40,8
41,19
42,15
43,1
44,8
45,21
46,19
47,9
48,8
49,7
50,15
51,19
52,3
53,4
54,18
55,22
56,15
57,15
58,19
59,4
60,1
61,4
62,19
63,7
64,18
65,19
66,3
67,18
68,3
69,21
70,3
71,1
72,22
73,9
74,3
75,15
76,18
77,19
78,18
79,18
80,12
81,2
82,2
83,19
84,1
85,1
86,19
87,3
88,9
89,7
90,8
91,8
92,19
93,1
94,19
95,19
96,2
97,8
98,7
99,7
100,1
101,18
102,1
103,22
104,19
105,1
106,18
107,18
108,12
109,3
110,4
111,12
112,4
113,18
114,7
115,4
116,15
117,3
118,19
119,2
120,7
121,16
122,12
123,18
124,2
125,2
126,21
127,16
128,15
129,16
130,1
131,16
132,1
133,8
134,1
135,16
136,3
137,8
138,1
139,15
140,1
141,12
142,2
143,1
144,12
145,8
146,18
147,4
148,3
149,16
150,2
151,2
152,3
153,22
154,2
155,18
156,1
157,15
158,18
159,18
160,16
161,18
162,1
163,16
164,7
165,9
166,16
167,16
168,7
169,18
170,7
171,22
172,2
173,1
174,1
175,9
176,21
177,7
178,22
179,16
180,9
181,16
182,7
183,16
184,18
185,16
186,16
187,12
188,9
189,7
190,1
191,8
192,16
193,22
194,15
195,21
196,16
197,7
198,12
199,1
200,13
201,1
202,12
203,16
204,22
205,3
206,1
207,15
208,16
209,1
210,8
211,15
212,12
213,16
214,16
215,9
216,1
217,3
218,16
219,16
220,1
221,3
222,12
223,8
224,18
225,22
226,16
227,18
228,4
229,7
230,22
231,21
232,16
233,1
234,1
235,19
236,2
237,18
238,15
239,10
240,12
241,12
242,12
243,5
244,12
245,10
246,10
247,5
248,13
249,10
250,5
251,10
252,10
253,5
254,13
255,13
256,14
257,16
258,10
259,10
260,16
261,13
262,10
263,10
264,5
265,5
266,10
267,10
268,13
269,10
270,11
271,10
272,5
273,15
274,13
275,13
276,16
277,10
278,5
279,13
280,5
281,10
282,16
283,5
284,22
285,13
286,10
287,5
288,13
289,13
290,10
291,13
292,13
293,10
294,5
295,20
296,8
297,10
298,10
299,13
300,10
301,12
302,5
303,12
304,13
305,13
306,10
307,10
308,10
309,13
310,10
311,10
312,10
313,5
314,10
315,13
316,10
317,10
318,10
319,5
320,13
321,19
322,1
323,18
324,19
325,1
326,12
327,22
328,4
329,4
330,1
331,8
332,22
333,22
334,2
335,19
336,21
337,22
338,18
339,1
340,21
341,21
342,2
343,22
344,1
345,19
346,7
347,21
348,9
349,9
350,3
351,19
352,18
353,19
354,1
355,1
356,3
357,7
358,1
359,1
360,1
361,19
362,15
363,21
364,7
365,18
366,1
367,21
368,19
369,4
370,22
371,1
372,19
373,1
374,1
375,11
376,1
377,12
378,18
379,7
380,19
381,15
382,4
383,9
384,4
385,8
386,22
387,21
388,3
389,9
390,8
391,3
392,15
393,22
394,15
395,20
396,19
397,3
398,9
399,18
400,21
401,20
402,22
403,1
404,3
405,4
406,18
407,8
408,8
409,22
410,22
411,1
412,7
413,21
414,4
415,1
416,16
417,2
418,21
419,4
420,20
421,6
422,6
423,6
424,6
425,6
426,14
427,20
428,6
429,20
430,0
431,0
432,6
433,20
434,6
435,20
436,20
437,6
438,0
439,6
440,20
441,6
442,0
443,20
444,0
445,0
446,20
447,20
448,6
449,6
450,0
451,20
452,0
453,17
454,11
455,11
456,11
457,14
458,20
459,14
460,17
461,11
462,20
463,17
464,0
465,11
466,20
467,20
468,17
469,17
470,11
471,0
472,11
473,20
474,20
475,0
476,20
477,0
478,0
479,20
480,20
481,11
482,11
483,0
484,17
485,0
486,11
487,0
488,0
489,0
490,14
491,11
492,17
493,11
494,14
495,20
496,0
497,20
498,0
499,11
500,0
501,11
502,20
503,20
504,20
505,14
506,17
507,20
508,11
509,11
510,20
511,0
512,11
513,0
514,14
515,11
516,11
517,17
518,20
519,0
520,17
521,11
522,17
523,0
524,11
525,0
526,11
527,11
528,11
529,11
