row_id,cluster_label
0,6
1,4
2,4
3,4
4,4
5,4
6,0
7,2
8,3
9,7
10,4
11,0
12,4
13,2
14,7
15,0
16,4
17,5
18,6
19,4
20,6
21,0
22,4
23,4
24,6
25,0
26,0
27,2
28,7
29,0
30,6
31,4
32,1
33,3
34,4
35,6
36,6
37,4
38,4
39,6
40,4
41,7
42,3
43,3
44,4
45,4
46,1
47,4
48,4
49,0
50,7
51,6
52,4
53,7
54,0
55,4
56,7
57,7
58,4
59,6
60,4
61,4
62,4
63,0
64,0
65,7
66,7
67,0
68,3
69,4
70,4
71,4
72,7
73,0
74,0
75,4
76,4
77,4
78,3
79,0
80,5
81,0
82,0
83,7
84,4
85,4
86,4
87,4
88,0
89,0
90,4
91,4
92,5
93,4
94,5
95,4
96,0
97,4
98,0
99,0
100,7
101,3
102,4
103,7
104,4
105,4
106,0
107,0
108,5
109,7
110,4
111,6
112,4
113,1
114,0
115,4
116,4
117,4
118,4
119,3
120,0
121,4
122,2
123,0
124,3
125,0
126,3
127,7
128,4
129,7
130,4
131,5
132,6
133,7
134,4
135,6
136,3
137,4
138,7
139,4
140,7
141,6
142,4
143,4
144,5
145,7
146,0
147,4
148,0
149,6
150,3
151,0
152,4
153,7
154,0
155,0
156,7
157,4
158,0
159,3
160,4
161,0
162,7
163,4
164,0
165,0
166,4
167,1
168,0
169,3
170,0
171,4
172,3
173,4
174,6
175,4
176,4
177,0
178,4
179,4
180,0
181,4
182,0
183,4
184,0
185,4
186,5
187,5
188,4
189,0
190,4
191,7
192,4
193,4
194,6
195,7
196,1
197,0
198,2
199,4
200,6
201,4
202,2
203,4
204,4
205,4
206,4
207,1
208,4
209,4
210,4
211,7
212,2
213,4
214,5
215,0
216,1
217,1
218,4
219,7
220,4
221,0
222,5
223,6
224,0
225,3
226,4
227,0
228,4
229,0
230,7
231,7
232,4
233,4
234,7
235,6
236,3
237,4
238,7
239,2
240,2
241,2
242,2
243,2
244,2
245,2
246,5
247,4
248,4
249,2
250,4
251,2
252,2
253,5
254,5
255,6
256,3
257,4
258,6
259,2
260,6
261,4
262,5
263,2
264,1
265,4
266,2
267,2
268,6
269,2
270,0
271,2
272,4
273,4
274,6
275,2
276,6
277,6
278,4
279,4
280,0
281,6
282,4
283,7
284,4
285,2
286,5
287,4
288,2
289,6
290,2
291,5
292,4
293,2
294,4
295,0
296,4
297,2
298,2
299,6
300,2
301,6
302,4
303,5
304,2
305,6
306,2
307,2
308,2
309,2
310,5
311,2
312,2
313,7
314,2
315,2
316,2
317,2
318,2
319,4
320,2
321,4
322,7
323,0
324,6
325,7
326,2
327,4
328,4
329,4
330,4
331,4
332,4
333,7
334,0
335,4
336,4
337,4
338,0
339,4
340,4
341,4
342,1
343,4
344,4
345,4
346,0
347,4
348,4
349,4
350,4
351,4
352,0
353,4
354,4
355,4
356,3
357,0
358,7
359,3
360,6
361,4
362,4
363,4
364,0
365,0
366,7
367,1
368,6
369,4
370,3
371,7
372,7
373,7
374,4
375,4
376,7
377,5
378,0
379,0
380,4
381,4
382,7
383,1
384,6
385,4
386,4
387,7
388,0
389,3
390,7
391,1
392,7
393,7
394,1
395,4
396,4
397,1
398,1
399,0
400,6
401,0
402,7
403,4
404,3
405,1
406,0
407,4
408,4
409,4
410,7
411,4
412,0
413,7
414,7
415,6
416,6
417,0
418,4
419,7
420,0
421,4
422,4
423,4
424,7
425,3
426,4
427,0
428,7
429,0
430,0
431,0
432,4
433,1
434,0
435,0
436,0
437,4
438,0
439,3
440,4
441,7
442,0
443,3
444,0
445,0
446,0
447,3
448,4
449,7
450,0
451,0
452,3
453,0
454,4
455,4
456,4
457,7
458,3
459,4
460,0
461,7
462,0
463,0
464,0
465,4
466,1
467,0
468,0
469,0
470,4
471,0
472,3
473,4
474,7
475,0
476,3
477,0
478,0
479,0
480,3
481,4
482,7
483,0
484,0
485,3
486,4
487,0
488,0
489,0
490,7
491,3
492,3
493,0
494,6
495,0
496,3
497,4
498,0
499,3
500,0
501,4
502,1
503,4
504,4
505,7
506,0
507,0
508,4
509,7
510,4
511,3
512,7
513,0
514,6
515,3
516,4
517,0
518,0
519,0
520,0
521,0
522,0
523,0
524,3
525,0
526,4
527,4
528,3
529,4
