row_id,cluster_label
0,7
1,27
2,6
3,1
4,6
5,28
6,5
7,7
8,19
9,12
10,14
11,3
12,5
13,7
14,12
15,25
16,10
17,7
18,7
19,5
20,10
21,3
22,14
23,23
24,10
25,3
26,17
27,7
28,14
29,19
30,7
31,17
32,28
33,17
34,14
35,20
36,7
37,28
38,5
39,27
40,14
41,20
42,23
43,20
44,14
45,5
46,28
47,17
48,14
49,3
50,23
51,10
52,6
53,10
54,8
55,12
56,23
57,23
58,28
59,10
60,22
61,27
62,20
63,3
64,8
65,28
66,6
67,19
68,19
69,17
70,6
71,1
72,12
73,17
74,19
75,23
76,8
77,28
78,19
79,19
80,7
81,25
82,25
83,20
84,22
85,22
86,28
87,6
88,17
89,3
90,14
91,14
92,10
93,1
94,28
95,10
96,25
97,14
98,3
99,3
100,1
101,8
102,1
103,12
104,28
105,1
106,19
107,8
108,7
109,6
110,10
111,7
112,10
113,8
114,3
115,27
116,23
117,6
118,28
119,25
120,3
121,24
122,24
123,8
124,25
125,25
126,5
127,24
128,4
129,21
130,15
131,21
132,15
133,14
134,15
135,21
136,6
137,14
138,22
139,23
140,22
141,7
142,25
143,22
144,21
145,14
146,19
147,10
148,6
149,21
150,25
151,25
152,6
153,6
154,25
155,19
156,15
157,4
158,3
159,19
160,4
161,8
162,15
163,24
164,3
165,17
166,4
167,24
168,3
169,8
170,3
171,12
172,25
173,15
174,15
175,17
176,5
177,3
178,6
179,4
180,17
181,21
182,3
183,4
184,19
185,24
186,4
187,7
188,17
189,3
190,15
191,14
192,4
193,6
194,23
195,5
196,21
197,3
198,7
199,15
200,18
201,15
202,24
203,21
204,12
205,6
206,15
207,23
208,4
209,22
210,14
211,4
212,7
213,21
214,21
215,17
216,15
217,6
218,24
219,4
220,15
221,6
222,21
223,14
224,8
225,6
226,4
227,8
228,10
229,3
230,12
231,5
232,4
233,15
234,1
235,28
236,25
237,19
238,23
239,0
240,24
241,7
242,21
243,11
244,7
245,0
246,0
247,11
248,18
249,18
250,11
251,0
252,0
253,11
254,18
255,18
256,18
257,21
258,0
259,0
260,24
261,18
262,0
263,0
264,11
265,11
266,0
267,0
268,18
269,0
270,13
271,0
272,11
273,4
274,18
275,18
276,21
277,0
278,11
279,18
280,11
281,0
282,4
283,11
284,6
285,18
286,0
287,11
288,18
289,18
290,0
291,18
292,18
293,0
294,11
295,2
296,14
297,0
298,0
299,18
300,0
301,7
302,11
303,7
304,18
305,18
306,0
307,18
308,0
309,18
310,0
311,0
312,0
313,11
314,0
315,18
316,0
317,0
318,0
319,11
320,18
321,28
322,15
323,8
324,28
325,1
326,7
327,27
328,27
329,27
330,22
331,14
332,27
333,12
334,25
335,28
336,5
337,5
338,19
339,22
340,17
341,5
342,25
343,12
344,1
345,28
346,3
347,5
348,17
349,17
350,12
351,28
352,8
353,28
354,22
355,1
356,19
357,3
358,15
359,22
360,1
361,28
362,23
363,17
364,3
365,8
366,1
367,17
368,10
369,27
370,12
371,1
372,28
373,1
374,1
375,13
376,1
377,7
378,19
379,3
380,28
381,23
382,10
383,8
384,10
385,14
386,12
387,5
388,25
389,17
390,14
391,6
392,23
393,12
394,23
395,16
396,28
397,19
398,17
399,8
400,5
401,26
402,12
403,1
404,6
405,27
406,19
407,14
408,14
409,6
410,12
411,15
412,3
413,5
414,10
415,1
416,21
417,25
418,5
419,27
420,16
421,16
422,16
423,16
424,16
425,16
426,18
427,16
428,16
429,2
430,9
431,9
432,16
433,16
434,16
435,16
436,16
437,16
438,9
439,16
440,16
441,16
442,9
443,2
444,9
445,9
446,2
447,16
448,16
449,16
450,9
451,16
452,9
453,26
454,13
455,13
456,13
457,13
458,2
459,18
460,26
461,13
462,2
463,26
464,9
465,13
466,2
467,2
468,26
469,26
470,13
471,9
472,13
473,2
474,2
475,9
476,2
477,9
478,9
479,2
480,26
481,13
482,13
483,9
484,26
485,9
486,13
487,9
488,9
489,9
490,18
491,13
492,26
493,13
494,13
495,2
496,9
497,2
498,9
499,13
500,9
501,13
502,2
503,2
504,2
505,13
506,26
507,2
508,13
509,13
510,2
511,9
512,13
513,9
514,18
515,13
516,13
517,26
518,26
519,9
520,26
521,13
522,26
523,9
524,13
525,9
526,13
527,13
528,13
529,13
