row_id,cluster_label
0,1
1,10
2,9
3,9
4,9
5,1
6,11
7,2
8,0
9,15
10,11
11,0
12,12
13,5
14,15
15,3
16,9
17,5
18,1
19,10
20,1
21,3
22,10
23,10
24,1
25,3
26,11
27,2
28,15
29,12
30,2
31,17
32,15
33,18
34,2
35,4
36,1
37,2
38,4
39,10
40,11
41,11
42,4
43,4
44,10
45,12
46,15
47,3
48,8
49,14
50,13
51,1
52,2
53,9
54,5
55,8
56,11
57,15
58,11
59,8
60,4
61,10
62,12
63,13
64,0
65,13
66,13
67,17
68,18
69,14
70,4
71,2
72,11
73,0
74,0
75,2
76,0
77,10
78,0
79,3
80,15
81,12
82,14
83,5
84,2
85,10
86,10
87,4
88,0
89,3
90,11
91,8
92,15
93,2
94,15
95,8
96,14
97,10
98,13
99,0
100,13
101,0
102,10
103,9
104,8
105,9
106,14
107,3
108,15
109,12
110,2
111,6
112,1
113,5
114,3
115,8
116,1
117,8
118,9
119,18
120,0
121,9
122,5
123,14
124,18
125,14
126,18
127,5
128,9
129,11
130,9
131,13
132,4
133,11
134,9
135,7
136,18
137,2
138,9
139,10
140,15
141,1
142,9
143,12
144,5
145,10
146,12
147,2
148,15
149,1
150,18
151,16
152,18
153,11
154,17
155,14
156,13
157,9
158,14
159,14
160,11
161,15
162,9
163,2
164,3
165,12
166,8
167,13
168,17
169,0
170,3
171,8
172,18
173,4
174,2
175,4
176,2
177,3
178,9
179,8
180,14
181,9
182,14
183,2
184,14
185,9
186,15
187,5
188,12
189,3
190,4
191,2
192,10
193,2
194,8
195,15
196,5
197,3
198,2
199,4
200,6
201,8
202,1
203,8
204,12
205,9
206,4
207,15
208,10
209,4
210,10
211,11
212,7
213,8
214,5
215,9
216,5
217,15
218,9
219,13
220,12
221,9
222,15
223,1
224,13
225,18
226,2
227,14
228,10
229,14
230,16
231,5
232,2
233,9
234,5
235,1
236,4
237,2
238,13
239,6
240,8
241,8
242,1
243,7
244,7
245,6
246,5
247,7
248,7
249,7
250,2
251,6
252,6
253,7
254,13
255,6
256,18
257,2
258,6
259,6
260,1
261,7
262,5
263,6
264,13
265,12
266,6
267,7
268,6
269,7
270,17
271,6
272,7
273,2
274,18
275,6
276,1
277,6
278,8
279,6
280,2
281,6
282,4
283,10
284,14
285,2
286,7
287,10
288,2
289,6
290,7
291,5
292,2
293,6
294,2
295,17
296,9
297,6
298,7
299,6
300,6
301,8
302,7
303,5
304,6
305,6
306,6
307,7
308,7
309,6
310,13
311,6
312,7
313,11
314,2
315,6
316,6
317,7
318,6
319,2
320,7
321,8
322,9
323,0
324,10
325,15
326,11
327,2
328,11
329,8
330,12
331,1
332,2
333,15
334,14
335,8
336,12
337,12
338,14
339,12
340,2
341,12
342,15
343,12
344,8
345,9
346,3
347,12
348,14
349,2
350,4
351,9
352,0
353,8
354,9
355,9
356,18
357,3
358,5
359,4
360,4
361,8
362,10
363,12
364,3
365,0
366,9
367,15
368,1
369,10
370,4
371,11
372,13
373,9
374,12
375,16
376,13
377,13
378,14
379,14
380,9
381,11
382,13
383,5
384,10
385,11
386,2
387,15
388,16
389,18
390,11
391,13
392,15
393,13
394,13
395,17
396,8
397,5
398,5
399,13
400,18
401,3
402,16
403,9
404,4
405,13
406,15
407,2
408,2
409,9
410,15
411,10
412,13
413,11
414,15
415,8
416,1
417,16
418,12
419,11
420,3
421,17
422,16
423,16
424,15
425,18
426,2
427,17
428,16
429,17
430,3
431,0
432,16
433,15
434,17
435,0
436,15
437,17
438,3
439,18
440,17
441,16
442,3
443,18
444,0
445,3
446,14
447,0
448,16
449,16
450,3
451,0
452,0
453,3
454,17
455,16
456,16
457,15
458,18
459,2
460,17
461,17
462,17
463,3
464,0
465,17
466,15
467,17
468,0
469,15
470,17
471,3
472,18
473,17
474,16
475,3
476,18
477,0
478,3
479,14
480,0
481,16
482,16
483,0
484,14
485,0
486,17
487,3
488,0
489,0
490,15
491,17
492,3
493,17
494,18
495,16
496,0
497,0
498,3
499,18
500,3
501,17
502,15
503,17
504,16
505,16
506,3
507,16
508,17
509,16
510,17
511,0
512,15
513,3
514,18
515,18
516,8
517,3
518,3
519,3
520,17
521,17
522,3
523,5
524,18
525,3
526,16
527,16
528,18
529,4
