row_id,cluster_label
0,1
1,4
2,0
3,2
4,0
5,2
6,4
7,1
8,0
9,4
10,4
11,0
12,4
13,1
14,4
15,0
16,2
17,1
18,1
19,4
20,2
21,0
22,4
23,4
24,2
25,0
26,4
27,1
28,4
29,0
30,1
31,4
32,2
33,4
34,4
35,2
36,1
37,2
38,4
39,4
40,4
41,2
42,4
43,2
44,4
45,4
46,2
47,0
48,4
49,0
50,4
51,2
52,0
53,2
54,0
55,4
56,4
57,4
58,2
59,2
60,2
61,2
62,2
63,0
64,0
65,2
66,0
67,0
68,0
69,4
70,0
71,2
72,4
73,0
74,0
75,4
76,0
77,2
78,0
79,0
80,1
81,0
82,0
83,2
84,2
85,2
86,2
87,0
88,0
89,0
90,4
91,4
92,2
93,2
94,2
95,2
96,0
97,4
98,0
99,0
100,2
101,0
102,2
103,4
104,2
105,2
106,0
107,0
108,1
109,0
110,2
111,1
112,2
113,0
114,0
115,2
116,4
117,0
118,2
119,0
120,0
121,2
122,1
123,0
124,0
125,0
126,4
127,2
128,4
129,1
130,0
131,1
132,2
133,4
134,0
135,1
136,0
137,1
138,2
139,4
140,2
141,1
142,0
143,2
144,1
145,4
146,0
147,2
148,0
149,1
150,0
151,0
152,0
153,0
154,0
155,0
156,2
157,4
158,0
159,0
160,4
161,0
162,2
163,2
164,0
165,0
166,4
167,2
168,0
169,0
170,0
171,4
172,0
173,0
174,2
175,0
176,4
177,0
178,0
179,4
180,0
181,1
182,0
183,4
184,0
185,2
186,4
187,1
188,0
189,0
190,2
191,4
192,4
193,0
194,4
195,4
196,1
197,0
198,1
199,0
200,1
201,2
202,1
203,1
204,4
205,0
206,2
207,4
208,4
209,2
210,4
211,4
212,1
213,1
214,1
215,0
216,0
217,0
218,2
219,4
220,0
221,0
222,1
223,4
224,0
225,0
226,4
227,0
228,2
229,0
230,4
231,4
232,4
233,0
234,2
235,2
236,0
237,0
238,4
239,1
240,1
241,1
242,1
243,4
244,1
245,1
246,1
247,4
248,1
249,1
250,4
251,1
252,1
253,4
254,1
255,1
256,3
257,1
258,1
259,1
260,1
261,1
262,1
263,1
264,4
265,4
266,1
267,1
268,1
269,1
270,3
271,1
272,4
273,4
274,1
275,1
276,1
277,1
278,4
279,1
280,4
281,1
282,4
283,4
284,0
285,1
286,1
287,4
288,1
289,1
290,1
291,1
292,1
293,1
294,4
295,3
296,4
297,1
298,1
299,1
300,1
301,1
302,4
303,1
304,1
305,1
306,1
307,1
308,1
309,1
310,1
311,1
312,1
313,4
314,1
315,1
316,1
317,1
318,1
319,4
320,1
321,2
322,2
323,0
324,2
325,2
326,1
327,4
328,4
329,4
330,2
331,4
332,4
333,4
334,0
335,2
336,4
337,4
338,0
339,2
340,4
341,4
342,0
343,4
344,2
345,2
346,0
347,4
348,0
349,0
350,4
351,2
352,0
353,2
354,2
355,2
356,0
357,0
358,2
359,2
360,2
361,2
362,4
363,4
364,0
365,0
366,2
367,4
368,2
369,4
370,4
371,2
372,2
373,2
374,2
375,3
376,2
377,1
378,0
379,0
380,2
381,4
382,2
383,0
384,2
385,4
386,4
387,4
388,0
389,0
390,4
391,0
392,4
393,4
394,4
395,3
396,2
397,0
398,0
399,0
400,4
401,3
402,4
403,2
404,0
405,2
406,0
407,4
408,4
409,0
410,4
411,2
412,0
413,4
414,2
415,2
416,1
417,0
418,4
419,4
420,3
421,3
422,3
423,3
424,3
425,3
426,1
427,3
428,3
429,3
430,3
431,3
432,3
433,3
434,3
435,3
436,3
437,3
438,3
439,3
440,3
441,3
442,3
443,3
444,3
445,3
446,3
447,3
448,3
449,3
450,3
451,3
452,3
453,3
454,3
455,3
456,3
457,3
458,3
459,1
460,3
461,3
462,3
463,3
464,3
465,3
466,3
467,3
468,3
469,3
470,3
471,3
472,3
473,3
474,3
475,3
476,3
477,3
478,3
479,3
480,3
481,3
482,3
483,3
484,3
485,3
486,3
487,3
488,3
489,3
490,3
491,3
492,3
493,3
494,3
495,3
496,3
497,3
498,3
499,3
500,3
501,3
502,3
503,3
504,3
505,3
506,3
507,3
508,3
509,3
510,3
511,3
512,3
513,3
514,3
515,3
516,3
517,3
518,3
519,3
520,3
521,3
522,3
523,3
524,3
525,3
526,3
527,3
528,3
529,3
