row_id,cluster_label
0,7
1,0
2,4
3,6
4,0
5,5
6,0
7,7
8,4
9,0
10,1
11,4
12,0
13,7
14,0
15,0
16,5
17,7
18,7
19,0
20,5
21,4
22,1
23,1
24,5
25,4
26,0
27,7
28,1
29,4
30,7
31,0
32,5
33,0
34,1
35,6
36,7
37,5
38,0
39,0
40,1
41,6
42,1
43,6
44,1
45,0
46,5
47,4
48,1
49,4
50,1
51,5
52,0
53,5
54,4
55,1
56,1
57,1
58,5
59,5
60,6
61,5
62,6
63,4
64,4
65,5
66,0
67,4
68,0
69,4
70,0
71,6
72,0
73,4
74,0
75,1
76,4
77,5
78,4
79,4
80,7
81,0
82,0
83,6
84,6
85,6
86,5
87,0
88,4
89,4
90,1
91,1
92,5
93,6
94,5
95,5
96,0
97,1
98,4
99,4
100,6
101,4
102,6
103,0
104,5
105,6
106,4
107,4
108,7
109,0
110,5
111,7
112,5
113,4
114,4
115,5
116,1
117,0
118,5
119,0
120,4
121,5
122,7
123,4
124,0
125,0
126,8
127,5
128,1
129,7
130,6
131,7
132,6
133,1
134,0
135,7
136,0
137,1
138,6
139,1
140,6
141,7
142,0
143,6
144,7
145,1
146,4
147,5
148,0
149,7
150,0
151,0
152,0
153,0
154,0
155,4
156,6
157,1
158,4
159,4
160,1
161,4
162,6
163,5
164,4
165,4
166,1
167,5
168,4
169,4
170,4
171,1
172,0
173,6
174,6
175,4
176,8
177,4
178,0
179,1
180,4
181,7
182,4
183,7
184,4
185,5
186,1
187,7
188,4
189,4
190,6
191,1
192,1
193,0
194,1
195,0
196,7
197,4
198,7
199,6
200,3
201,6
202,7
203,7
204,1
205,0
206,6
207,1
208,1
209,6
210,1
211,1
212,7
213,7
214,7
215,4
216,6
217,0
218,5
219,1
220,6
221,0
222,7
223,1
224,4
225,0
226,1
227,4
228,5
229,4
230,0
231,0
232,1
233,6
234,6
235,5
236,0
237,4
238,1
239,3
240,7
241,7
242,7
243,8
244,7
245,3
246,3
247,8
248,3
249,3
250,8
251,3
252,3
253,8
254,3
255,3
256,3
257,7
258,3
259,3
260,7
261,3
262,3
263,3
264,8
265,8
266,3
267,3
268,3
269,3
270,9
271,3
272,8
273,1
274,3
275,3
276,7
277,3
278,8
279,3
280,8
281,3
282,1
283,8
284,0
285,3
286,3
287,8
288,3
289,3
290,3
291,3
292,3
293,3
294,8
295,9
296,1
297,3
298,3
299,3
300,3
301,7
302,8
303,7
304,3
305,3
306,3
307,3
308,3
309,3
310,3
311,3
312,3
313,8
314,3
315,3
316,3
317,3
318,3
319,8
320,3
321,5
322,6
323,4
324,5
325,6
326,7
327,0
328,0
329,0
330,6
331,1
332,0
333,0
334,0
335,5
336,0
337,0
338,4
339,6
340,0
341,0
342,0
343,0
344,6
345,5
346,4
347,0
348,4
349,4
350,0
351,5
352,4
353,5
354,6
355,6
356,0
357,4
358,6
359,6
360,6
361,5
362,1
363,0
364,4
365,4
366,6
367,0
368,5
369,0
370,0
371,6
372,5
373,6
374,6
375,9
376,6
377,7
378,4
379,4
380,5
381,1
382,5
383,4
384,5
385,1
386,0
387,0
388,0
389,4
390,1
391,0
392,1
393,0
394,1
395,2
396,5
397,4
398,4
399,4
400,0
401,2
402,0
403,6
404,0
405,5
406,4
407,1
408,1
409,0
410,0
411,6
412,4
413,0
414,5
415,6
416,7
417,0
418,0
419,0
420,2
421,2
422,2
423,2
424,2
425,2
426,3
427,2
428,2
429,2
430,2
431,2
432,2
433,2
434,2
435,2
436,2
437,2
438,2
439,2
440,2
441,2
442,2
443,2
444,2
445,2
446,2
447,2
448,2
449,2
450,2
451,2
452,2
453,2
454,9
455,9
456,9
457,9
458,9
459,3
460,2
461,9
462,2
463,2
464,2
465,9
466,9
467,9
468,2
469,2
470,9
471,2
472,9
473,9
474,9
475,2
476,2
477,2
478,2
479,2
480,2
481,9
482,9
483,2
484,2
485,2
486,9
487,2
488,2
489,2
490,3
491,9
492,2
493,9
494,9
495,9
496,2
497,9
498,2
499,9
500,2
501,9
502,9
503,9
504,2
505,9
506,2
507,9
508,9
509,9
510,9
511,2
512,9
513,2
514,3
515,9
516,9
517,2
518,2
519,2
520,2
521,9
522,2
523,2
524,9
525,2
526,9
527,9
528,9
529,9
