row_id,cluster_label
0,4
1,6
2,2
3,7
4,2
5,6
6,2
7,4
8,1
9,2
10,4
11,1
12,2
13,4
14,2
15,1
16,6
17,4
18,4
19,2
20,6
21,1
22,4
23,4
24,6
25,1
26,2
27,4
28,4
29,1
30,4
31,2
32,6
33,2
34,4
35,6
36,4
37,6
38,2
39,6
40,4
41,6
42,4
43,6
44,4
45,2
46,6
47,2
48,4
49,1
50,4
51,6
52,2
53,6
54,1
55,2
56,4
57,4
58,6
59,6
60,7
61,6
62,6
63,1
64,1
65,6
66,2
67,1
68,2
69,2
70,2
71,7
72,2
73,2
74,2
75,4
76,1
77,6
78,1
79,1
80,4
81,1
82,1
83,6
84,7
85,7
86,6
87,2
88,2
89,1
90,4
91,4
92,6
93,7
94,6
95,6
96,1
97,4
98,1
99,1
100,7
101,1
102,7
103,2
104,6
105,7
106,1
107,1
108,4
109,2
110,6
111,4
112,6
113,1
114,1
115,6
116,4
117,2
118,6
119,1
120,1
121,4
122,4
123,1
124,1
125,1
126,2
127,4
128,4
129,4
130,7
131,4
132,7
133,4
134,7
135,4
136,2
137,4
138,7
139,4
140,7
141,4
142,1
143,7
144,4
145,4
146,1
147,6
148,2
149,4
150,1
151,1
152,2
153,2
154,1
155,1
156,7
157,4
158,1
159,1
160,4
161,1
162,7
163,4
164,1
165,2
166,4
167,4
168,1
169,1
170,1
171,2
172,1
173,7
174,7
175,2
176,2
177,1
178,2
179,4
180,2
181,4
182,1
183,4
184,1
185,4
186,4
187,4
188,2
189,1
190,7
191,4
192,4
193,2
194,4
195,2
196,4
197,1
198,4
199,7
200,3
201,7
202,4
203,4
204,2
205,2
206,7
207,4
208,4
209,7
210,4
211,4
212,4
213,4
214,4
215,2
216,7
217,2
218,4
219,4
220,7
221,2
222,4
223,4
224,1
225,2
226,4
227,1
228,6
229,1
230,2
231,2
232,4
233,7
234,7
235,6
236,1
237,1
238,4
239,3
240,4
241,4
242,4
243,5
244,4
245,3
246,3
247,5
248,3
249,3
250,5
251,3
252,3
253,5
254,3
255,3
256,5
257,4
258,3
259,3
260,4
261,3
262,3
263,3
264,5
265,5
266,3
267,3
268,3
269,3
270,0
271,3
272,5
273,4
274,3
275,3
276,4
277,3
278,5
279,3
280,5
281,3
282,4
283,5
284,2
285,3
286,3
287,5
288,3
289,3
290,3
291,3
292,3
293,3
294,5
295,0
296,4
297,3
298,3
299,3
300,3
301,4
302,5
303,4
304,3
305,3
306,3
307,3
308,3
309,3
310,3
311,3
312,3
313,5
314,3
315,3
316,3
317,3
318,3
319,5
320,3
321,6
322,7
323,1
324,6
325,7
326,4
327,6
328,6
329,6
330,6
331,4
332,6
333,2
334,1
335,6
336,2
337,2
338,1
339,6
340,2
341,2
342,1
343,2
344,7
345,6
346,1
347,2
348,2
349,2
350,2
351,6
352,1
353,6
354,7
355,7
356,2
357,1
358,7
359,7
360,7
361,6
362,4
363,2
364,1
365,1
366,7
367,2
368,6
369,6
370,2
371,7
372,6
373,7
374,7
375,0
376,7
377,4
378,1
379,1
380,6
381,4
382,6
383,1
384,6
385,4
386,2
387,2
388,1
389,2
390,4
391,2
392,4
393,2
394,4
395,0
396,6
397,1
398,2
399,1
400,2
401,0
402,2
403,7
404,2
405,6
406,1
407,4
408,4
409,2
410,6
411,7
412,1
413,2
414,6
415,7
416,4
417,1
418,2
419,6
420,0
421,0
422,0
423,0
424,0
425,0
426,5
427,0
428,0
429,0
430,0
431,0
432,0
433,0
434,0
435,0
436,0
437,0
438,0
439,0
440,0
441,0
442,0
443,0
444,0
445,0
446,0
447,0
448,0
449,0
450,0
451,0
452,0
453,0
454,0
455,0
456,0
457,0
458,0
459,5
460,0
461,0
462,0
463,0
464,0
465,0
466,0
467,0
468,0
469,0
470,0
471,0
472,0
473,0
474,0
475,0
476,0
477,0
478,0
479,0
480,0
481,0
482,0
483,0
484,0
485,0
486,0
487,0
488,0
489,0
490,5
491,0
492,0
493,0
494,0
495,0
496,0
497,0
498,0
499,0
500,0
501,0
502,0
503,0
504,0
505,0
506,0
507,0
508,0
509,0
510,0
511,0
512,0
513,0
514,5
515,0
516,0
517,0
518,0
519,0
520,0
521,0
522,0
523,0
524,0
525,0
526,0
527,0
528,0
529,0
