row_id,cluster_label
0,4
1,1
2,2
3,25
4,2
5,11
6,9
7,4
8,24
9,25
10,20
11,8
12,18
13,4
14,9
15,10
16,11
17,4
18,4
19,18
20,1
21,8
22,20
23,12
24,11
25,8
26,18
27,4
28,20
29,24
30,4
31,18
32,11
33,18
34,20
35,6
36,4
37,11
38,18
39,1
40,20
41,6
42,12
43,6
44,20
45,9
46,11
47,23
48,20
49,8
50,12
51,11
52,2
53,1
54,24
55,9
56,12
57,12
58,11
59,1
60,6
61,1
62,6
63,8
64,24
65,11
66,2
67,19
68,10
69,18
70,2
71,6
72,9
73,23
74,2
75,12
76,24
77,11
78,19
79,24
80,4
81,10
82,10
83,6
84,6
85,6
86,11
87,2
88,23
89,8
90,20
91,12
92,11
93,25
94,11
95,11
96,10
97,20
98,8
99,8
100,25
101,24
102,25
103,9
104,11
105,6
106,19
107,24
108,4
109,2
110,1
111,4
112,1
113,24
114,8
115,1
116,12
117,2
118,11
119,10
120,8
121,7
122,4
123,24
124,10
125,10
126,18
127,7
128,12
129,4
130,21
131,4
132,21
133,20
134,21
135,4
136,2
137,4
138,6
139,12
140,25
141,4
142,10
143,6
144,4
145,20
146,19
147,1
148,2
149,4
150,10
151,10
152,21
153,2
154,10
155,19
156,21
157,12
158,19
159,19
160,7
161,24
162,21
163,7
164,8
165,23
166,7
167,7
168,8
169,24
170,8
171,9
172,10
173,21
174,21
175,23
176,18
177,8
178,2
179,7
180,23
181,7
182,8
183,7
184,19
185,7
186,7
187,4
188,23
189,8
190,21
191,20
192,7
193,2
194,12
195,9
196,7
197,8
198,4
199,21
200,14
201,6
202,4
203,7
204,9
205,2
206,21
207,12
208,7
209,6
210,20
211,12
212,4
213,4
214,4
215,23
216,21
217,2
218,7
219,7
220,21
221,2
222,4
223,20
224,24
225,9
226,7
227,24
228,1
229,8
230,9
231,18
232,7
233,21
234,6
235,11
236,10
237,19
238,12
239,3
240,4
241,4
242,4
243,17
244,4
245,3
246,3
247,17
248,14
249,3
250,17
251,3
252,3
253,17
254,14
255,14
256,15
257,7
258,3
259,3
260,4
261,14
262,3
263,3
264,17
265,17
266,3
267,3
268,14
269,3
270,13
271,3
272,17
273,12
274,14
275,14
276,4
277,3
278,17
279,14
280,17
281,3
282,7
283,17
284,2
285,14
286,3
287,17
288,14
289,14
290,3
291,14
292,14
293,3
294,17
295,0
296,20
297,3
298,3
299,14
300,3
301,4
302,17
303,4
304,14
305,14
306,3
307,3
308,3
309,14
310,3
311,3
312,3
313,17
314,3
315,14
316,3
317,3
318,3
319,17
320,14
321,11
322,25
323,24
324,6
325,25
326,4
327,1
328,1
329,1
330,6
331,20
332,1
333,9
334,10
335,11
336,9
337,9
338,19
339,6
340,18
341,18
342,10
343,9
344,6
345,11
346,8
347,9
348,23
349,23
350,2
351,11
352,24
353,11
354,6
355,25
356,2
357,8
358,25
359,6
360,25
361,11
362,12
363,18
364,8
365,24
366,25
367,18
368,11
369,1
370,9
371,25
372,11
373,25
374,25
375,0
376,6
377,4
378,19
379,8
380,11
381,12
382,1
383,24
384,1
385,20
386,9
387,18
388,10
389,23
390,20
391,2
392,12
393,9
394,12
395,0
396,11
397,2
398,23
399,24
400,18
401,16
402,9
403,25
404,2
405,1
406,19
407,20
408,20
409,2
410,1
411,25
412,8
413,18
414,1
415,6
416,4
417,10
418,9
419,1
420,0
421,22
422,22
423,22
424,0
425,22
426,15
427,0
428,22
429,0
430,5
431,5
432,22
433,0
434,22
435,0
436,0
437,22
438,5
439,22
440,0
441,22
442,5
443,0
444,5
445,5
446,0
447,0
448,22
449,22
450,5
451,0
452,5
453,16
454,13
455,13
456,13
457,15
458,0
459,15
460,16
461,13
462,0
463,16
464,5
465,13
466,0
467,0
468,16
469,16
470,13
471,5
472,15
473,0
474,0
475,5
476,0
477,5
478,5
479,0
480,16
481,13
482,13
483,5
484,16
485,5
486,13
487,5
488,5
489,5
490,15
491,13
492,16
493,13
494,15
495,16
496,5
497,0
498,5
499,0
500,5
501,15
502,0
503,0
504,0
505,15
506,16
507,0
508,13
509,13
510,0
511,5
512,13
513,5
514,15
515,13
516,13
517,16
518,16
519,5
520,16
521,13
522,16
523,5
524,13
525,5
526,15
527,13
528,13
529,13
