row_id,cluster_label
0,2
1,2
2,0
3,0
4,0
5,2
6,0
7,6
8,0
9,4
10,6
11,5
12,0
13,6
14,0
15,3
16,2
17,4
18,2
19,0
20,2
21,5
22,2
23,2
24,2
25,5
26,0
27,6
28,2
29,0
30,6
31,0
32,4
33,3
34,3
35,3
36,2
37,1
38,0
39,2
40,6
41,0
42,3
43,3
44,2
45,0
46,4
47,5
48,6
49,0
50,1
51,2
52,6
53,2
54,5
55,6
56,1
57,4
58,2
59,2
60,0
61,2
62,0
63,1
64,0
65,1
66,1
67,0
68,3
69,0
70,0
71,3
72,1
73,3
74,3
75,3
76,0
77,2
78,3
79,5
80,4
81,0
82,0
83,4
84,3
85,2
86,2
87,0
88,3
89,5
90,6
91,6
92,4
93,3
94,4
95,6
96,3
97,2
98,5
99,5
100,1
101,0
102,0
103,0
104,6
105,0
106,5
107,3
108,4
109,0
110,6
111,2
112,2
113,1
114,5
115,3
116,3
117,3
118,0
119,3
120,5
121,2
122,6
123,0
124,3
125,0
126,3
127,2
128,2
129,6
130,0
131,1
132,3
133,1
134,0
135,2
136,3
137,1
138,0
139,0
140,0
141,2
142,0
143,0
144,4
145,0
146,0
147,1
148,0
149,2
150,3
151,0
152,0
153,0
154,0
155,0
156,1
157,0
158,0
159,3
160,6
161,5
162,0
163,6
164,5
165,0
166,2
167,1
168,5
169,0
170,5
171,6
172,3
173,0
174,3
175,0
176,1
177,0
178,0
179,6
180,0
181,2
182,0
183,3
184,5
185,2
186,4
187,4
188,0
189,5
190,0
191,1
192,2
193,1
194,3
195,4
196,4
197,5
198,6
199,0
200,2
201,3
202,2
203,6
204,0
205,0
206,0
207,4
208,0
209,0
210,2
211,1
212,2
213,6
214,4
215,0
216,1
217,4
218,2
219,1
220,0
221,0
222,4
223,3
224,1
225,3
226,6
227,0
228,2
229,5
230,0
231,0
232,1
233,0
234,4
235,2
236,0
237,5
238,1
239,2
240,2
241,2
242,2
243,6
244,6
245,2
246,4
247,6
248,6
249,2
250,1
251,2
252,6
253,4
254,1
255,2
256,3
257,6
258,2
259,2
260,3
261,6
262,4
263,2
264,1
265,0
266,2
267,6
268,2
269,6
270,3
271,2
272,3
273,1
274,3
275,2
276,2
277,3
278,3
279,6
280,5
281,2
282,0
283,0
284,0
285,6
286,6
287,0
288,6
289,2
290,2
291,4
292,1
293,2
294,1
295,0
296,2
297,2
298,6
299,2
300,2
301,6
302,6
303,6
304,2
305,2
306,2
307,6
308,6
309,2
310,1
311,2
312,6
313,1
314,1
315,2
316,2
317,6
318,2
319,6
320,6
321,3
322,0
323,0
324,2
325,0
326,2
327,6
328,0
329,3
330,0
331,2
332,1
333,0
334,0
335,6
336,0
337,0
338,3
339,2
340,1
341,0
342,0
343,0
344,3
345,2
346,5
347,0
348,0
349,1
350,0
351,2
352,3
353,6
354,0
355,0
356,3
357,5
358,0
359,3
360,3
361,6
362,0
363,0
364,5
365,3
366,0
367,0
368,2
369,0
370,3
371,0
372,1
373,0
374,0
375,0
376,1
377,1
378,0
379,5
380,2
381,0
382,1
383,1
384,2
385,0
386,6
387,4
388,0
389,3
390,0
391,1
392,4
393,1
394,1
395,0
396,6
397,1
398,1
399,5
400,3
401,5
402,0
403,2
404,3
405,1
406,0
407,6
408,3
409,0
410,4
411,0
412,1
413,0
414,4
415,3
416,2
417,0
418,0
419,0
420,5
421,0
422,0
423,0
424,4
425,3
426,1
427,3
428,0
429,0
430,5
431,0
432,0
433,4
434,0
435,0
436,0
437,0
438,5
439,3
440,0
441,0
442,5
443,3
444,0
445,0
446,0
447,3
448,0
449,0
450,0
451,0
452,3
453,5
454,0
455,0
456,0
457,4
458,3
459,1
460,3
461,0
462,0
463,5
464,0
465,0
466,4
467,0
468,0
469,0
470,0
471,5
472,3
473,0
474,0
475,5
476,3
477,0
478,0
479,0
480,3
481,6
482,0
483,0
484,0
485,3
486,0
487,5
488,0
489,5
490,4
491,0
492,3
493,0
494,3
495,0
496,3
497,0
498,5
499,3
500,5
501,0
502,0
503,0
504,0
505,4
506,5
507,5
508,0
509,1
510,0
511,3
512,4
513,5
514,3
515,3
516,6
517,5
518,0
519,0
520,0
521,5
522,5
523,1
524,3
525,0
526,0
527,2
528,3
529,0
