row_id,cluster_label
0,0
1,5
2,1
3,11
4,1
5,2
6,8
7,0
8,4
9,1
10,10
11,4
12,8
13,0
14,1
15,12
16,2
17,0
18,0
19,8
20,2
21,4
22,10
23,5
24,2
25,4
26,8
27,0
28,10
29,4
30,0
31,8
32,2
33,8
34,10
35,11
36,0
37,2
38,8
39,5
40,10
41,11
42,5
43,11
44,10
45,8
46,2
47,3
48,10
49,4
50,5
51,2
52,1
53,2
54,3
55,5
56,10
57,5
58,2
59,2
60,11
61,0
62,11
63,4
64,3
65,2
66,1
67,3
68,12
69,8
70,1
71,11
72,8
73,3
74,12
75,5
76,3
77,2
78,3
79,4
80,0
81,12
82,12
83,11
84,11
85,11
86,2
87,1
88,3
89,4
90,10
91,10
92,2
93,11
94,2
95,2
96,12
97,10
98,4
99,4
100,11
101,3
102,11
103,1
104,2
105,11
106,3
107,3
108,0
109,12
110,0
111,0
112,0
113,3
114,4
115,2
116,10
117,1
118,2
119,12
120,4
121,2
122,0
123,4
124,12
125,12
126,8
127,2
128,5
129,0
130,12
131,0
132,11
133,10
134,12
135,0
136,1
137,10
138,11
139,5
140,11
141,0
142,12
143,11
144,0
145,10
146,3
147,2
148,12
149,0
150,12
151,12
152,12
153,1
154,12
155,3
156,11
157,5
158,4
159,3
160,5
161,3
162,11
163,2
164,4
165,3
166,5
167,2
168,4
169,3
170,4
171,8
172,12
173,11
174,11
175,3
176,8
177,4
178,1
179,5
180,3
181,5
182,4
183,5
184,3
185,2
186,5
187,0
188,3
189,4
190,11
191,10
192,5
193,1
194,5
195,8
196,5
197,4
198,0
199,11
200,7
201,11
202,0
203,0
204,8
205,1
206,11
207,5
208,5
209,11
210,10
211,5
212,0
213,0
214,0
215,3
216,12
217,1
218,2
219,5
220,12
221,1
222,0
223,10
224,3
225,1
226,5
227,3
228,0
229,4
230,8
231,8
232,5
233,11
234,11
235,2
236,12
237,3
238,5
239,7
240,0
241,0
242,7
243,6
244,7
245,7
246,7
247,6
248,7
249,7
250,6
251,7
252,7
253,6
254,7
255,7
256,13
257,0
258,7
259,7
260,0
261,7
262,7
263,7
264,6
265,6
266,7
267,7
268,7
269,7
270,9
271,7
272,6
273,5
274,7
275,7
276,0
277,7
278,6
279,7
280,6
281,7
282,5
283,6
284,1
285,7
286,7
287,6
288,7
289,7
290,7
291,7
292,7
293,7
294,6
295,9
296,10
297,7
298,7
299,7
300,7
301,0
302,6
303,0
304,7
305,7
306,7
307,7
308,7
309,7
310,7
311,7
312,7
313,6
314,7
315,7
316,7
317,7
318,7
319,6
320,7
321,2
322,11
323,3
324,2
325,11
326,0
327,5
328,5
329,5
330,11
331,10
332,5
333,1
334,12
335,2
336,8
337,8
338,3
339,11
340,8
341,8
342,12
343,8
344,11
345,2
346,4
347,8
348,3
349,3
350,1
351,2
352,3
353,2
354,11
355,11
356,3
357,4
358,11
359,11
360,11
361,2
362,5
363,8
364,4
365,4
366,11
367,8
368,2
369,5
370,1
371,1
372,2
373,11
374,11
375,9
376,11
377,0
378,3
379,4
380,2
381,10
382,2
383,3
384,2
385,10
386,1
387,8
388,12
389,3
390,10
391,1
392,5
393,1
394,10
395,13
396,2
397,3
398,3
399,3
400,8
401,14
402,1
403,11
404,1
405,2
406,3
407,10
408,10
409,1
410,1
411,11
412,4
413,8
414,0
415,11
416,0
417,12
418,8
419,5
420,14
421,13
422,13
423,13
424,13
425,13
426,7
427,13
428,13
429,14
430,14
431,14
432,13
433,13
434,13
435,14
436,14
437,13
438,14
439,13
440,13
441,13
442,14
443,13
444,14
445,14
446,13
447,13
448,13
449,13
450,14
451,14
452,14
453,14
454,9
455,9
456,9
457,9
458,9
459,7
460,14
461,9
462,14
463,14
464,14
465,9
466,9
467,9
468,14
469,14
470,9
471,14
472,9
473,9
474,9
475,14
476,13
477,14
478,14
479,13
480,14
481,9
482,9
483,14
484,14
485,14
486,9
487,14
488,14
489,14
490,13
491,9
492,14
493,9
494,9
495,9
496,14
497,9
498,14
499,9
500,14
501,9
502,9
503,9
504,13
505,9
506,14
507,9
508,9
509,9
510,9
511,14
512,9
513,14
514,13
515,9
516,9
517,14
518,14
519,14
520,14
521,9
522,14
523,14
524,9
525,14
526,9
527,9
528,9
529,9
