row_id,cluster_label
0,3
1,8
2,6
3,10
4,10
5,4
6,1
7,4
8,8
9,0
10,4
11,6
12,10
13,3
14,1
15,6
16,1
17,0
18,3
19,8
20,8
21,6
22,8
23,8
24,4
25,6
26,1
27,4
28,1
29,5
30,4
31,6
32,0
33,10
34,4
35,8
36,3
37,4
38,10
39,10
40,4
41,1
42,10
43,8
44,1
45,10
46,0
47,6
48,4
49,5
50,2
51,4
52,4
53,1
54,6
55,4
56,2
57,0
58,1
59,4
60,8
61,4
62,10
63,7
64,6
65,2
66,2
67,6
68,10
69,5
70,8
71,4
72,2
73,10
74,10
75,4
76,5
77,4
78,10
79,6
80,0
81,10
82,6
83,0
84,10
85,3
86,1
87,8
88,10
89,6
90,4
91,4
92,0
93,10
94,0
95,4
96,8
97,1
98,7
99,6
100,2
101,10
102,10
103,1
104,4
105,10
106,6
107,6
108,0
109,5
110,4
111,4
112,8
113,2
114,6
115,4
116,8
117,8
118,1
119,10
120,6
121,1
122,3
123,5
124,8
125,6
126,8
127,1
128,4
129,1
130,6
131,2
132,8
133,2
134,9
135,4
136,8
137,4
138,1
139,9
140,0
141,3
142,10
143,10
144,0
145,1
146,8
147,4
148,1
149,10
150,10
151,6
152,10
153,1
154,6
155,5
156,2
157,10
158,6
159,8
160,1
161,6
162,1
163,4
164,6
165,10
166,4
167,2
168,6
169,10
170,7
171,4
172,8
173,10
174,10
175,8
176,4
177,6
178,9
179,4
180,6
181,4
182,5
183,4
184,7
185,0
186,0
187,0
188,6
189,6
190,8
191,2
192,1
193,4
194,10
195,1
196,0
197,6
198,4
199,10
200,3
201,10
202,3
203,4
204,10
205,10
206,8
207,0
208,9
209,8
210,1
211,1
212,3
213,4
214,0
215,6
216,2
217,0
218,0
219,2
220,9
221,6
222,0
223,8
224,2
225,8
226,4
227,5
228,1
229,6
230,1
231,1
232,4
233,9
234,0
235,4
236,10
237,7
238,2
239,3
240,4
241,4
242,3
243,3
244,3
245,3
246,0
247,3
248,3
249,3
250,4
251,3
252,3
253,0
254,4
255,3
256,8
257,4
258,3
259,3
260,3
261,3
262,0
263,3
264,2
265,8
266,3
267,3
268,3
269,3
270,9
271,3
272,8
273,4
274,8
275,3
276,8
277,3
278,8
279,3
280,7
281,3
282,8
283,1
284,10
285,4
286,3
287,6
288,4
289,4
290,3
291,0
292,4
293,3
294,4
295,6
296,1
297,3
298,3
299,3
300,3
301,4
302,4
303,0
304,3
305,4
306,3
307,3
308,3
309,3
310,2
311,3
312,3
313,2
314,4
315,3
316,3
317,3
318,3
319,4
320,3
321,4
322,1
323,5
324,8
325,1
326,3
327,4
328,1
329,4
330,10
331,4
332,4
333,1
334,5
335,4
336,10
337,8
338,9
339,10
340,10
341,10
342,0
343,10
344,10
345,4
346,6
347,8
348,6
349,7
350,8
351,1
352,6
353,4
354,10
355,10
356,10
357,7
358,1
359,8
360,10
361,4
362,4
363,8
364,7
365,6
366,1
367,1
368,4
369,8
370,8
371,1
372,2
373,1
374,10
375,9
376,2
377,2
378,5
379,6
380,4
381,1
382,2
383,2
384,10
385,4
386,4
387,0
388,6
389,10
390,1
391,2
392,0
393,2
394,2
395,8
396,4
397,2
398,2
399,7
400,8
401,6
402,1
403,1
404,8
405,2
406,6
407,4
408,10
409,9
410,0
411,8
412,2
413,1
414,1
415,10
416,10
417,6
418,10
419,1
420,6
421,9
422,6
423,1
424,0
425,8
426,4
427,8
428,1
429,6
430,6
431,5
432,10
433,0
434,6
435,10
436,5
437,8
438,7
439,8
440,6
441,1
442,6
443,8
444,5
445,6
446,5
447,10
448,10
449,1
450,5
451,5
452,6
453,6
454,9
455,9
456,1
457,0
458,8
459,4
460,9
461,6
462,6
463,6
464,5
465,10
466,0
467,6
468,10
469,5
470,9
471,7
472,8
473,6
474,1
475,6
476,8
477,5
478,6
479,5
480,10
481,9
482,0
483,5
484,5
485,6
486,9
487,6
488,5
489,6
490,0
491,9
492,8
493,6
494,8
495,5
496,8
497,9
498,6
499,8
500,6
501,10
502,0
503,6
504,6
505,1
506,7
507,7
508,9
509,0
510,6
511,8
512,0
513,7
514,8
515,8
516,4
517,7
518,6
519,5
520,6
521,7
522,6
523,7
524,10
525,5
526,1
527,1
528,8
529,8
