row_id,cluster_label
0,3
1,3
2,5
3,6
4,6
5,3
6,7
7,3
8,4
9,5
10,3
11,8
12,5
13,3
14,6
15,4
16,3
17,3
18,3
19,4
20,3
21,7
22,6
23,5
24,3
25,4
26,7
27,3
28,7
29,7
30,3
31,7
32,3
33,8
34,5
35,3
36,3
37,6
38,7
39,3
40,3
41,1
42,5
43,6
44,6
45,5
46,3
47,7
48,6
49,7
50,5
51,3
52,5
53,3
54,7
55,6
56,7
57,6
58,3
59,3
60,6
61,3
62,1
63,8
64,4
65,3
66,5
67,8
68,4
69,4
70,7
71,3
72,5
73,5
74,5
75,3
76,8
77,3
78,7
79,7
80,3
81,6
82,7
83,3
84,6
85,3
86,3
87,6
88,4
89,8
90,6
91,6
92,3
93,7
94,3
95,3
96,5
97,6
98,7
99,4
100,3
101,4
102,6
103,5
104,3
105,3
106,7
107,4
108,3
109,6
110,3
111,3
112,3
113,4
114,7
115,3
116,7
117,6
118,9
119,5
120,4
121,3
122,1
123,7
124,6
125,7
126,7
127,3
128,3
129,7
130,4
131,3
132,7
133,5
134,4
135,3
136,7
137,3
138,5
139,5
140,3
141,3
142,4
143,3
144,3
145,7
146,5
147,6
148,7
149,3
150,4
151,4
152,4
153,4
154,8
155,5
156,4
157,6
158,7
159,7
160,3
161,7
162,7
163,3
164,8
165,7
166,6
167,3
168,8
169,8
170,7
171,7
172,7
173,6
174,5
175,8
176,7
177,7
178,5
179,5
180,5
181,3
182,9
183,3
184,7
185,2
186,5
187,3
188,7
189,8
190,9
191,3
192,5
193,4
194,5
195,5
196,3
197,4
198,3
199,6
200,9
201,6
202,1
203,3
204,7
205,7
206,6
207,5
208,7
209,7
210,7
211,7
212,2
213,6
214,3
215,7
216,6
217,7
218,3
219,6
220,7
221,5
222,3
223,8
224,4
225,4
226,4
227,5
228,6
229,8
230,7
231,8
232,6
233,6
234,7
235,1
236,7
237,7
238,6
239,0
240,1
241,3
242,3
243,0
244,3
245,0
246,0
247,8
248,7
249,0
250,4
251,0
252,0
253,8
254,3
255,3
256,4
257,4
258,3
259,0
260,2
261,7
262,0
263,0
264,4
265,7
266,0
267,0
268,3
269,0
270,8
271,0
272,8
273,7
274,7
275,6
276,7
277,3
278,8
279,5
280,8
281,3
282,8
283,8
284,4
285,5
286,0
287,8
288,5
289,4
290,3
291,6
292,5
293,0
294,8
295,9
296,7
297,0
298,0
299,4
300,3
301,3
302,8
303,3
304,3
305,7
306,0
307,0
308,0
309,3
310,0
311,3
312,0
313,8
314,0
315,8
316,0
317,0
318,0
319,7
320,6
321,9
322,6
323,7
324,3
325,6
326,3
327,3
328,6
329,3
330,3
331,3
332,6
333,5
334,4
335,3
336,5
337,5
338,7
339,3
340,5
341,4
342,4
343,5
344,3
345,3
346,7
347,6
348,7
349,7
350,7
351,3
352,7
353,6
354,5
355,7
356,7
357,7
358,6
359,6
360,6
361,6
362,5
363,5
364,7
365,7
366,6
367,5
368,3
369,3
370,6
371,4
372,3
373,6
374,3
375,4
376,6
377,7
378,7
379,8
380,9
381,5
382,3
383,8
384,3
385,7
386,5
387,5
388,6
389,4
390,7
391,6
392,6
393,5
394,7
395,4
396,3
397,5
398,8
399,7
400,7
401,4
402,5
403,6
404,5
405,3
406,7
407,3
408,3
409,4
410,5
411,6
412,7
413,6
414,3
415,3
416,6
417,6
418,7
419,6
420,4
421,4
422,0
423,4
424,4
425,4
426,7
427,4
428,3
429,4
430,8
431,4
432,4
433,4
434,4
435,4
436,4
437,4
438,8
439,4
440,4
441,4
442,4
443,4
444,7
445,8
446,7
447,4
448,4
449,4
450,4
451,7
452,7
453,4
454,4
455,4
456,4
457,4
458,4
459,8
460,4
461,4
462,4
463,8
464,4
465,4
466,4
467,4
468,4
469,4
470,4
471,8
472,4
473,4
474,4
475,4
476,4
477,7
478,8
479,7
480,4
481,4
482,4
483,4
484,7
485,7
486,4
487,7
488,8
489,8
490,4
491,4
492,7
493,4
494,7
495,4
496,7
497,7
498,8
499,4
500,8
501,4
502,7
503,4
504,7
505,7
506,7
507,7
508,4
509,3
510,4
511,8
512,4
513,8
514,4
515,4
516,3
517,7
518,4
519,8
520,4
521,8
522,7
523,8
524,3
525,4
526,4
527,4
528,4
529,4
