row_id,cluster_label
0,7
1,13
2,4
3,23
4,22
5,13
6,4
7,9
8,17
9,21
10,4
11,1
12,1
13,5
14,22
15,1
16,28
17,5
18,28
19,15
20,13
21,18
22,13
23,13
24,7
25,18
26,11
27,9
28,5
29,11
30,9
31,15
32,5
33,25
34,8
35,17
36,7
37,23
38,17
39,28
40,4
41,4
42,17
43,17
44,13
45,26
46,5
47,4
48,15
49,18
50,4
51,13
52,23
53,19
54,21
55,15
56,4
57,11
58,13
59,7
60,17
61,13
62,1
63,16
64,1
65,4
66,4
67,22
68,25
69,1
70,17
71,23
72,4
73,1
74,1
75,23
76,26
77,13
78,1
79,18
80,5
81,26
82,1
83,5
84,23
85,28
86,13
87,17
88,1
89,18
90,4
91,9
92,5
93,23
94,5
95,9
96,17
97,13
98,24
99,1
100,8
101,1
102,22
103,11
104,9
105,19
106,18
107,18
108,5
109,11
110,23
111,0
112,7
113,21
114,18
115,9
116,15
117,9
118,19
119,25
120,1
121,19
122,5
123,1
124,12
125,1
126,12
127,13
128,19
129,4
130,22
131,4
132,17
133,4
134,22
135,23
136,12
137,10
138,22
139,28
140,11
141,28
142,17
143,19
144,5
145,13
146,26
147,8
148,21
149,7
150,25
151,22
152,9
153,11
154,22
155,1
156,4
157,19
158,18
159,17
160,15
161,21
162,22
163,23
164,18
165,26
166,9
167,8
168,22
169,17
170,24
171,15
172,25
173,17
174,23
175,15
176,8
177,18
178,15
179,9
180,22
181,19
182,18
183,23
184,8
185,19
186,5
187,5
188,26
189,18
190,17
191,15
192,22
193,8
194,9
195,11
196,5
197,18
198,10
199,17
200,0
201,23
202,7
203,9
204,26
205,22
206,17
207,5
208,13
209,17
210,13
211,11
212,0
213,15
214,5
215,26
216,21
217,5
218,19
219,4
220,22
221,22
222,5
223,15
224,24
225,12
226,23
227,1
228,13
229,18
230,11
231,21
232,23
233,22
234,21
235,13
236,17
237,8
238,8
239,0
240,28
241,9
242,7
243,14
244,20
245,0
246,5
247,14
248,20
249,20
250,14
251,0
252,20
253,14
254,10
255,0
256,12
257,9
258,0
259,0
260,7
261,20
262,5
263,20
264,24
265,26
266,20
267,20
268,0
269,7
270,2
271,0
272,14
273,14
274,12
275,0
276,7
277,0
278,15
279,20
280,14
281,0
282,25
283,13
284,1
285,0
286,20
287,13
288,10
289,0
290,20
291,5
292,10
293,0
294,10
295,2
296,28
297,0
298,7
299,0
300,0
301,9
302,14
303,5
304,20
305,0
306,0
307,20
308,7
309,20
310,10
311,0
312,20
313,4
314,10
315,0
316,20
317,20
318,20
319,10
320,20
321,9
322,22
323,26
324,13
325,21
326,28
327,23
328,4
329,9
330,23
331,4
332,14
333,11
334,1
335,9
336,26
337,15
338,15
339,19
340,8
341,1
342,11
343,1
344,23
345,19
346,18
347,15
348,26
349,8
350,15
351,19
352,1
353,9
354,23
355,22
356,1
357,24
358,21
359,12
360,17
361,15
362,13
363,15
364,24
365,1
366,11
367,21
368,7
369,25
370,25
371,4
372,8
373,11
374,1
375,3
376,8
377,4
378,11
379,18
380,19
381,11
382,4
383,21
384,28
385,15
386,23
387,11
388,22
389,17
390,4
391,8
392,11
393,8
394,4
395,3
396,9
397,21
398,21
399,8
400,17
401,3
402,11
403,19
404,12
405,4
406,21
407,4
408,14
409,15
410,21
411,22
412,8
413,4
414,5
415,23
416,7
417,22
418,1
419,4
420,3
421,2
422,2
423,2
424,6
425,12
426,10
427,3
428,2
429,3
430,3
431,27
432,2
433,6
434,2
435,27
436,6
437,2
438,16
439,12
440,3
441,6
442,27
443,12
444,27
445,18
446,16
447,27
448,2
449,2
450,16
451,16
452,3
453,3
454,3
455,2
456,2
457,6
458,12
459,10
460,3
461,2
462,3
463,3
464,27
465,6
466,6
467,2
468,27
469,6
470,2
471,16
472,12
473,3
474,6
475,27
476,12
477,27
478,18
479,16
480,27
481,2
482,6
483,16
484,16
485,3
486,2
487,3
488,27
489,27
490,5
491,3
492,3
493,2
494,12
495,6
496,3
497,3
498,3
499,12
500,3
501,6
502,6
503,6
504,2
505,2
506,16
507,2
508,3
509,8
510,3
511,3
512,6
513,16
514,12
515,12
516,9
517,16
518,27
519,16
520,3
521,2
522,27
523,21
524,12
525,16
526,2
527,2
528,12
529,25
