row_id,cluster_label
0,-1
1,-1
2,0
3,0
4,-1
5,-1
6,-1
7,5
8,-1
9,9
10,-1
11,2
12,-1
13,-1
14,8
15,-1
16,-1
17,-1
18,-1
19,-1
20,-1
21,4
22,-1
23,-1
24,-1
25,-1
26,-1
27,5
28,8
29,-1
30,5
31,-1
32,8
33,-1
34,5
35,10
36,-1
37,5
38,10
39,-1
40,-1
41,7
42,10
43,10
44,-1
45,-1
46,9
47,-1
48,-1
49,-1
50,-1
51,-1
52,-1
53,-1
54,8
55,-1
56,7
57,8
58,-1
59,-1
60,10
61,-1
62,-1
63,-1
64,2
65,7
66,7
67,-1
68,-1
69,-1
70,10
71,5
72,7
73,-1
74,-1
75,5
76,-1
77,-1
78,-1
79,-1
80,-1
81,-1
82,-1
83,8
84,5
85,-1
86,-1
87,10
88,-1
89,4
90,-1
91,-1
92,-1
93,5
94,8
95,-1
96,1
97,-1
98,-1
99,-1
100,-1
101,-1
102,-1
103,0
104,5
105,-1
106,-1
107,2
108,-1
109,-1
110,5
111,6
112,-1
113,-1
114,-1
115,5
116,-1
117,-1
118,0
119,-1
120,2
121,0
122,-1
123,-1
124,-1
125,-1
126,-1
127,8
128,0
129,-1
130,-1
131,-1
132,10
133,7
134,-1
135,-1
136,-1
137,-1
138,-1
139,-1
140,8
141,-1
142,1
143,-1
144,-1
145,-1
146,1
147,-1
148,8
149,-1
150,-1
151,-1
152,-1
153,-1
154,-1
155,1
156,-1
157,-1
158,-1
159,-1
160,-1
161,8
162,0
163,5
164,-1
165,-1
166,-1
167,7
168,-1
169,-1
170,4
171,-1
172,-1
173,10
174,5
175,-1
176,-1
177,4
178,-1
179,-1
180,1
181,0
182,-1
183,5
184,4
185,0
186,9
187,-1
188,1
189,-1
190,10
191,-1
192,-1
193,-1
194,-1
195,-1
196,-1
197,-1
198,-1
199,10
200,-1
201,-1
202,-1
203,5
204,1
205,-1
206,10
207,9
208,-1
209,-1
210,-1
211,7
212,6
213,-1
214,8
215,-1
216,-1
217,9
218,0
219,7
220,-1
221,-1
222,9
223,-1
224,-1
225,-1
226,5
227,-1
228,-1
229,-1
230,-1
231,8
232,-1
233,-1
234,8
235,-1
236,10
237,-1
238,7
239,-1
240,-1
241,-1
242,-1
243,-1
244,-1
245,-1
246,-1
247,-1
248,-1
249,6
250,5
251,-1
252,6
253,-1
254,-1
255,-1
256,-1
257,5
258,-1
259,-1
260,-1
261,6
262,-1
263,-1
264,7
265,-1
266,-1
267,6
268,6
269,6
270,-1
271,-1
272,-1
273,-1
274,-1
275,-1
276,-1
277,-1
278,-1
279,-1
280,-1
281,-1
282,-1
283,-1
284,1
285,-1
286,6
287,-1
288,-1
289,-1
290,6
291,-1
292,5
293,-1
294,5
295,3
296,-1
297,-1
298,6
299,-1
300,-1
301,-1
302,-1
303,-1
304,6
305,6
306,-1
307,6
308,6
309,-1
310,-1
311,-1
312,6
313,7
314,-1
315,6
316,-1
317,-1
318,-1
319,5
320,6
321,-1
322,0
323,-1
324,-1
325,8
326,-1
327,5
328,-1
329,-1
330,-1
331,-1
332,-1
333,-1
334,-1
335,-1
336,1
337,-1
338,1
339,-1
340,-1
341,1
342,9
343,1
344,-1
345,0
346,4
347,-1
348,1
349,-1
350,-1
351,0
352,2
353,-1
354,0
355,0
356,-1
357,4
358,8
359,10
360,10
361,-1
362,-1
363,-1
364,4
365,2
366,0
367,-1
368,-1
369,-1
370,10
371,-1
372,7
373,0
374,1
375,-1
376,-1
377,7
378,1
379,-1
380,0
381,-1
382,-1
383,8
384,-1
385,-1
386,-1
387,9
388,-1
389,-1
390,-1
391,7
392,9
393,-1
394,-1
395,-1
396,-1
397,8
398,-1
399,4
400,-1
401,4
402,-1
403,0
404,-1
405,7
406,8
407,-1
408,-1
409,-1
410,9
411,-1
412,-1
413,-1
414,8
415,-1
416,-1
417,-1
418,1
419,-1
420,-1
421,-1
422,-1
423,-1
424,9
425,-1
426,-1
427,3
428,-1
429,-1
430,-1
431,2
432,-1
433,9
434,3
435,2
436,-1
437,-1
438,-1
439,-1
440,3
441,-1
442,-1
443,-1
444,2
445,4
446,-1
447,2
448,-1
449,-1
450,-1
451,-1
452,-1
453,-1
454,3
455,-1
456,-1
457,9
458,-1
459,-1
460,3
461,3
462,-1
463,-1
464,2
465,3
466,9
467,3
468,2
469,-1
470,3
471,-1
472,-1
473,3
474,-1
475,-1
476,-1
477,2
478,4
479,-1
480,-1
481,-1
482,-1
483,-1
484,-1
485,-1
486,3
487,4
488,2
489,2
490,9
491,-1
492,2
493,3
494,-1
495,-1
496,-1
497,-1
498,4
499,-1
500,4
501,3
502,-1
503,-1
504,3
505,-1
506,4
507,-1
508,-1
509,9
510,3
511,-1
512,9
513,-1
514,-1
515,-1
516,-1
517,4
518,-1
519,-1
520,3
521,-1
522,-1
523,8
524,-1
525,-1
526,3
527,-1
528,-1
529,-1
