row_id,cluster_label
0,0
1,7
2,4
3,11
4,12
5,7
6,6
7,2
8,5
9,3
10,6
11,4
12,5
13,1
14,11
15,4
16,11
17,1
18,11
19,7
20,7
21,4
22,7
23,7
24,0
25,4
26,16
27,2
28,1
29,12
30,2
31,5
32,1
33,9
34,2
35,7
36,0
37,2
38,5
39,11
40,6
41,6
42,5
43,7
44,7
45,5
46,1
47,4
48,2
49,4
50,6
51,7
52,2
53,11
54,3
55,2
56,6
57,16
58,7
59,0
60,9
61,7
62,12
63,17
64,4
65,6
66,6
67,12
68,5
69,12
70,5
71,2
72,6
73,5
74,5
75,2
76,12
77,7
78,4
79,4
80,1
81,5
82,4
83,1
84,2
85,11
86,7
87,5
88,5
89,4
90,6
91,2
92,1
93,2
94,1
95,2
96,5
97,7
98,17
99,4
100,16
101,12
102,7
103,11
104,2
105,12
106,4
107,4
108,1
109,12
110,2
111,0
112,0
113,3
114,4
115,2
116,7
117,7
118,11
119,5
120,4
121,11
122,1
123,12
124,9
125,4
126,9
127,7
128,11
129,6
130,11
131,6
132,9
133,6
134,12
135,2
136,9
137,8
138,11
139,11
140,16
141,10
142,12
143,12
144,1
145,7
146,5
147,8
148,3
149,0
150,5
151,12
152,2
153,11
154,11
155,12
156,6
157,11
158,4
159,5
160,2
161,3
162,11
163,2
164,4
165,5
166,2
167,16
168,12
169,5
170,17
171,2
172,5
173,5
174,2
175,5
176,2
177,4
178,7
179,2
180,11
181,11
182,4
183,2
184,17
185,11
186,1
187,1
188,12
189,4
190,5
191,2
192,7
193,8
194,2
195,12
196,1
197,4
198,8
199,5
200,0
201,2
202,0
203,2
204,5
205,11
206,5
207,1
208,7
209,7
210,7
211,11
212,10
213,2
214,6
215,12
216,3
217,1
218,11
219,6
220,7
221,11
222,1
223,7
224,17
225,9
226,2
227,12
228,7
229,4
230,11
231,3
232,2
233,7
234,3
235,7
236,5
237,17
238,16
239,10
240,2
241,0
242,10
243,8
244,10
245,10
246,1
247,8
248,10
249,10
250,8
251,10
252,10
253,8
254,8
255,10
256,9
257,2
258,0
259,10
260,0
261,10
262,1
263,10
264,3
265,5
266,10
267,10
268,10
269,10
270,15
271,10
272,8
273,8
274,9
275,10
276,0
277,0
278,7
279,10
280,8
281,10
282,9
283,7
284,12
285,10
286,10
287,7
288,8
289,0
290,10
291,1
292,2
293,10
294,2
295,14
296,11
297,10
298,10
299,0
300,0
301,2
302,8
303,1
304,10
305,0
306,10
307,10
308,10
309,10
310,8
311,10
312,10
313,6
314,8
315,10
316,10
317,10
318,10
319,2
320,10
321,2
322,11
323,12
324,7
325,3
326,11
327,2
328,7
329,2
330,11
331,11
332,8
333,12
334,12
335,2
336,5
337,5
338,4
339,12
340,8
341,12
342,16
343,12
344,2
345,11
346,4
347,5
348,5
349,8
350,5
351,12
352,5
353,2
354,11
355,11
356,5
357,17
358,3
359,9
360,5
361,2
362,7
363,5
364,17
365,5
366,11
367,3
368,0
369,9
370,9
371,6
372,16
373,11
374,12
375,15
376,16
377,1
378,12
379,4
380,11
381,11
382,6
383,3
384,11
385,7
386,2
387,3
388,12
389,5
390,6
391,16
392,3
393,16
394,6
395,14
396,2
397,3
398,3
399,17
400,5
401,14
402,11
403,11
404,9
405,6
406,3
407,6
408,8
409,7
410,3
411,7
412,16
413,6
414,1
415,2
416,0
417,12
418,12
419,6
420,14
421,15
422,15
423,15
424,16
425,9
426,8
427,14
428,15
429,14
430,14
431,13
432,15
433,16
434,15
435,13
436,16
437,15
438,17
439,9
440,14
441,3
442,13
443,9
444,13
445,4
446,13
447,13
448,15
449,15
450,13
451,13
452,14
453,14
454,15
455,15
456,17
457,16
458,9
459,8
460,14
461,15
462,14
463,14
464,13
465,17
466,16
467,15
468,13
469,16
470,15
471,17
472,9
473,14
474,3
475,13
476,9
477,13
478,4
479,13
480,13
481,15
482,3
483,13
484,13
485,14
486,15
487,14
488,13
489,13
490,1
491,15
492,14
493,15
494,9
495,3
496,14
497,15
498,14
499,9
500,14
501,13
502,16
503,17
504,15
505,15
506,17
507,17
508,15
509,16
510,15
511,14
512,3
513,17
514,9
515,9
516,2
517,17
518,13
519,13
520,15
521,17
522,13
523,3
524,9
525,13
526,15
527,17
528,9
529,15
